date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	661467	737	Soc. Dist. + Travel Ban	606640	720334
2021-04-06	662179	712	Soc. Dist. + Travel Ban	604748	724389
2021-04-07	662936	757	Soc. Dist. + Travel Ban	602939	727870
2021-04-08	663720	784	Soc. Dist. + Travel Ban	601285	732173
2021-04-09	664560	840	Soc. Dist. + Travel Ban	599659	735863
2021-04-10	665333	773	Soc. Dist. + Travel Ban	598171	739986
2021-04-11	666202	869	Soc. Dist. + Travel Ban	596886	743604
2021-04-12	667068	866	Soc. Dist. + Travel Ban	595465	747595
2021-04-13	667955	887	Soc. Dist. + Travel Ban	594052	751937
2021-04-14	668880	925	Soc. Dist. + Travel Ban	592868	755890
2021-04-15	669824	944	Soc. Dist. + Travel Ban	591544	760396
2021-04-16	670828	1004	Soc. Dist. + Travel Ban	590371	764427
2021-04-17	671838	1010	Soc. Dist. + Travel Ban	589121	769053
2021-04-18	672884	1046	Soc. Dist. + Travel Ban	588253	773668
2021-04-19	674001	1117	Soc. Dist. + Travel Ban	586907	778386
2021-04-20	675155	1154	Soc. Dist. + Travel Ban	585945	783246
2021-04-21	676341	1186	Soc. Dist. + Travel Ban	585370	788170
2021-04-22	677556	1215	Soc. Dist. + Travel Ban	584164	793314
2021-04-23	678816	1260	Soc. Dist. + Travel Ban	583040	799030
2021-04-24	680120	1304	Soc. Dist. + Travel Ban	582243	804958
2021-04-25	681490	1370	Soc. Dist. + Travel Ban	581034	810428
2021-04-26	682882	1392	Soc. Dist. + Travel Ban	580387	817182
2021-04-27	684336	1454	Soc. Dist. + Travel Ban	579953	823065
2021-04-28	685845	1509	Soc. Dist. + Travel Ban	578980	829781
2021-04-29	687417	1572	Soc. Dist. + Travel Ban	578557	837403
2021-04-30	689091	1674	Soc. Dist. + Travel Ban	577482	844903
2021-05-01	690760	1669	Soc. Dist. + Travel Ban	577142	852505
2021-05-02	692534	1774	Soc. Dist. + Travel Ban	576165	860536
2021-05-03	694382	1848	Soc. Dist. + Travel Ban	575611	869605
2021-05-04	696314	1932	Soc. Dist. + Travel Ban	575009	878729
2021-05-05	698296	1982	Soc. Dist. + Travel Ban	574559	888438
2021-05-06	700396	2100	Soc. Dist. + Travel Ban	574209	899077
2021-05-07	702583	2187	Soc. Dist. + Travel Ban	573389	909408
2021-05-08	704862	2279	Soc. Dist. + Travel Ban	572951	920999
2021-05-09	707255	2393	Soc. Dist. + Travel Ban	572321	933297
2021-05-10	709724	2469	Soc. Dist. + Travel Ban	571865	946129
2021-05-11	712307	2583	Soc. Dist. + Travel Ban	571402	960035
2021-05-12	715023	2716	Soc. Dist. + Travel Ban	570649	974641
2021-05-13	717860	2837	Soc. Dist. + Travel Ban	570128	989835
2021-05-14	720823	2963	Soc. Dist. + Travel Ban	569458	1007453
2021-05-15	723938	3115	Soc. Dist. + Travel Ban	569446	1023678
2021-05-16	727144	3206	Soc. Dist. + Travel Ban	568735	1042447
2021-05-17	730532	3388	Soc. Dist. + Travel Ban	568643	1062956
2021-05-18	734080	3548	Soc. Dist. + Travel Ban	568159	1082650
2021-05-19	737773	3693	Soc. Dist. + Travel Ban	567757	1104476
2021-05-20	741629	3856	Soc. Dist. + Travel Ban	567332	1129365
2021-05-21	745698	4069	Soc. Dist. + Travel Ban	566881	1154647
2021-05-22	749898	4200	Soc. Dist. + Travel Ban	566455	1182100
2021-05-23	754345	4447	Soc. Dist. + Travel Ban	566141	1209857
2021-05-24	758941	4596	Soc. Dist. + Travel Ban	565869	1240186
2021-05-25	763778	4837	Soc. Dist. + Travel Ban	564859	1271173
2021-05-26	768767	4989	Soc. Dist. + Travel Ban	564661	1304140
2021-05-27	774020	5253	Soc. Dist. + Travel Ban	564089	1341830
2021-05-28	779502	5482	Soc. Dist. + Travel Ban	564204	1379405
2021-05-29	785193	5691	Soc. Dist. + Travel Ban	563802	1419711
2021-05-30	791155	5962	Soc. Dist. + Travel Ban	563483	1459226
2021-05-31	797357	6202	Soc. Dist. + Travel Ban	563201	1505491
2021-06-01	803826	6469	Soc. Dist. + Travel Ban	562770	1551532
2021-06-02	810552	6726	Soc. Dist. + Travel Ban	562303	1601370
2021-06-03	817583	7031	Soc. Dist. + Travel Ban	561953	1651408
2021-06-04	824915	7332	Soc. Dist. + Travel Ban	561645	1706924
2021-06-05	832495	7580	Soc. Dist. + Travel Ban	561576	1762515
2021-06-06	840393	7898	Soc. Dist. + Travel Ban	561348	1822185
2021-06-07	848570	8177	Soc. Dist. + Travel Ban	560380	1885038
2021-06-08	857109	8539	Soc. Dist. + Travel Ban	560432	1949909
2021-06-09	865932	8823	Soc. Dist. + Travel Ban	560179	2020965
2021-06-10	875070	9138	Soc. Dist. + Travel Ban	559859	2090102
2021-06-11	884557	9487	Soc. Dist. + Travel Ban	559505	2165611
2021-06-12	894375	9818	Soc. Dist. + Travel Ban	559344	2242029
2021-06-13	904561	10186	Soc. Dist. + Travel Ban	558721	2325189
2021-06-14	915074	10513	Soc. Dist. + Travel Ban	558452	2407115
2021-06-15	925949	10875	Soc. Dist. + Travel Ban	558451	2499901
2021-06-16	937188	11239	Soc. Dist. + Travel Ban	558065	2591894
2021-06-17	948750	11562	Soc. Dist. + Travel Ban	558074	2689303
2021-06-18	960695	11945	Soc. Dist. + Travel Ban	557385	2785285
2021-06-19	972991	12296	Soc. Dist. + Travel Ban	557187	2890807
2021-06-20	985687	12696	Soc. Dist. + Travel Ban	556892	2993625
2021-06-21	998755	13068	Soc. Dist. + Travel Ban	556770	3105208
2021-06-22	1012173	13418	Soc. Dist. + Travel Ban	556268	3224584
2021-06-23	1026009	13836	Soc. Dist. + Travel Ban	556173	3342278
2021-06-24	1040191	14182	Soc. Dist. + Travel Ban	556075	3465633
2021-06-25	1054740	14549	Soc. Dist. + Travel Ban	555741	3590888
2021-06-26	1069690	14950	Soc. Dist. + Travel Ban	555336	3714444
2021-06-27	1084955	15265	Soc. Dist. + Travel Ban	555165	3848721
2021-06-28	1100645	15690	Soc. Dist. + Travel Ban	554589	3985601
2021-06-29	1116691	16046	Soc. Dist. + Travel Ban	554311	4127702
2021-06-30	1133132	16441	Soc. Dist. + Travel Ban	554204	4266744
2021-07-01	1149936	16804	Soc. Dist. + Travel Ban	553869	4415734
2021-07-02	1167090	17154	Soc. Dist. + Travel Ban	553560	4562807
2021-07-03	1184610	17520	Soc. Dist. + Travel Ban	553517	4711280
2021-07-04	1202491	17881	Soc. Dist. + Travel Ban	552894	4867870
2021-07-05	1220692	18201	Soc. Dist. + Travel Ban	553020	5025515
2021-07-06	1239274	18582	Soc. Dist. + Travel Ban	552679	5188279
2021-07-07	1258216	18942	Soc. Dist. + Travel Ban	552278	5348739
2021-07-08	1277453	19237	Soc. Dist. + Travel Ban	552368	5512109
2021-07-09	1297074	19621	Soc. Dist. + Travel Ban	552109	5674700
2021-07-10	1317012	19938	Soc. Dist. + Travel Ban	551585	5844794
2021-07-11	1337265	20253	Soc. Dist. + Travel Ban	551452	6017133
2021-07-12	1357856	20591	Soc. Dist. + Travel Ban	550898	6183424
2021-07-13	1378754	20898	Soc. Dist. + Travel Ban	550409	6354638
2021-07-14	1399993	21239	Soc. Dist. + Travel Ban	550421	6534733
2021-07-15	1421521	21528	Soc. Dist. + Travel Ban	550373	6700373
2021-07-16	1443315	21794	Soc. Dist. + Travel Ban	550242	6871624
2021-07-17	1465415	22100	Soc. Dist. + Travel Ban	549766	7046985
2021-07-18	1487802	22387	Soc. Dist. + Travel Ban	549746	7222919
2021-07-19	1510485	22683	Soc. Dist. + Travel Ban	549519	7395653
2021-07-20	1533404	22919	Soc. Dist. + Travel Ban	549278	7568582
2021-07-21	1556553	23149	Soc. Dist. + Travel Ban	548850	7746154
2021-07-22	1579972	23419	Soc. Dist. + Travel Ban	548659	7919554
2021-07-23	1603684	23712	Soc. Dist. + Travel Ban	548553	8088751
2021-07-24	1627661	23977	Soc. Dist. + Travel Ban	548021	8271426
2021-07-25	1651820	24159	Soc. Dist. + Travel Ban	547821	8447795
2021-07-26	1676270	24450	Soc. Dist. + Travel Ban	547825	8616117
2021-07-27	1700842	24572	Soc. Dist. + Travel Ban	547034	8787280
2021-07-28	1725675	24833	Soc. Dist. + Travel Ban	547675	8962559
2021-07-29	1750675	25000	Soc. Dist. + Travel Ban	547375	9134350
2021-07-30	1775864	25189	Soc. Dist. + Travel Ban	546479	9302211
2021-07-31	1801244	25380	Soc. Dist. + Travel Ban	546597	9473697
2021-08-01	1826821	25577	Soc. Dist. + Travel Ban	546433	9640185
2021-08-02	1852512	25691	Soc. Dist. + Travel Ban	545903	9806654
2021-08-03	1878403	25891	Soc. Dist. + Travel Ban	546036	9970705
2021-08-04	1904444	26041	Soc. Dist. + Travel Ban	545673	10125792
2021-08-05	1930610	26166	Soc. Dist. + Travel Ban	545190	10288809
2021-08-06	1956947	26337	Soc. Dist. + Travel Ban	545780	10444200
2021-08-07	1983401	26454	Soc. Dist. + Travel Ban	545148	10600214
2021-08-08	2009979	26578	Soc. Dist. + Travel Ban	545351	10744466
2021-08-09	2036618	26639	Soc. Dist. + Travel Ban	544475	10906997
2021-08-10	2063409	26791	Soc. Dist. + Travel Ban	544459	11058615
2021-08-11	2090282	26873	Soc. Dist. + Travel Ban	543857	11211243
2021-08-12	2117336	27054	Soc. Dist. + Travel Ban	543475	11351954
2021-08-13	2144402	27066	Soc. Dist. + Travel Ban	543810	11485055
2021-08-14	2171556	27154	Soc. Dist. + Travel Ban	543400	11622856
2021-08-15	2198772	27216	Soc. Dist. + Travel Ban	543228	11759840
2021-08-16	2226092	27320	Soc. Dist. + Travel Ban	543087	11880871
2021-08-17	2253453	27361	Soc. Dist. + Travel Ban	542649	12016029
2021-08-18	2280857	27404	Soc. Dist. + Travel Ban	542339	12140365
2021-08-19	2308354	27497	Soc. Dist. + Travel Ban	542540	12270751
2021-08-20	2335878	27524	Soc. Dist. + Travel Ban	542415	12393079
2021-08-21	2363402	27524	Soc. Dist. + Travel Ban	542314	12524709
2021-08-22	2390994	27592	Soc. Dist. + Travel Ban	541634	12648670
2021-08-23	2418581	27587	Soc. Dist. + Travel Ban	541569	12762035
2021-08-24	2446147	27566	Soc. Dist. + Travel Ban	540694	12871279
2021-08-25	2473733	27586	Soc. Dist. + Travel Ban	540335	12984456
2021-08-26	2501411	27678	Soc. Dist. + Travel Ban	540739	13090167
2021-08-27	2529041	27630	Soc. Dist. + Travel Ban	540629	13198283
2021-08-28	2556687	27646	Soc. Dist. + Travel Ban	539841	13295397
2021-08-29	2584302	27615	Soc. Dist. + Travel Ban	539701	13394599
2021-03-28	656269	NA	No intervention	628207	685259
2021-03-29	657119	850	No intervention	624317	691165
2021-03-30	657980	861	No intervention	621429	696510
2021-03-31	658895	915	No intervention	618413	701647
2021-04-01	659858	963	No intervention	615973	706517
2021-04-02	660914	1056	No intervention	613793	711705
2021-04-03	662005	1091	No intervention	611461	716765
2021-04-04	663205	1200	No intervention	609735	721922
2021-04-05	664494	1289	No intervention	607892	727329
2021-04-06	665884	1390	No intervention	606315	733480
2021-04-07	667349	1465	No intervention	604697	739145
2021-04-08	668913	1564	No intervention	603369	745730
2021-04-09	670633	1720	No intervention	601991	752377
2021-04-10	672416	1783	No intervention	600719	759701
2021-04-11	674366	1950	No intervention	599495	767658
2021-04-12	676451	2085	No intervention	598586	776503
2021-04-13	678674	2223	No intervention	597250	785453
2021-04-14	681085	2411	No intervention	596169	795555
2021-04-15	683693	2608	No intervention	595073	806766
2021-04-16	686515	2822	No intervention	594373	819389
2021-04-17	689549	3034	No intervention	593367	831955
2021-04-18	692809	3260	No intervention	592537	847051
2021-04-19	696335	3526	No intervention	591932	863475
2021-04-20	700146	3811	No intervention	590989	881389
2021-04-21	704314	4168	No intervention	590388	901805
2021-04-22	708806	4492	No intervention	589905	925036
2021-04-23	713660	4854	No intervention	589073	949590
2021-04-24	718919	5259	No intervention	588608	978003
2021-04-25	724589	5670	No intervention	587836	1010006
2021-04-26	730769	6180	No intervention	587489	1044898
2021-04-27	737468	6699	No intervention	587143	1083029
2021-04-28	744722	7254	No intervention	586565	1127093
2021-04-29	752532	7810	No intervention	586305	1173968
2021-04-30	761020	8488	No intervention	586052	1226398
2021-05-01	770199	9179	No intervention	585818	1283993
2021-05-02	780130	9931	No intervention	585258	1346390
2021-05-03	790824	10694	No intervention	585038	1415711
2021-05-04	802368	11544	No intervention	584520	1492691
2021-05-05	814838	12470	No intervention	584212	1574099
2021-05-06	828259	13421	No intervention	584136	1665382
2021-05-07	842666	14407	No intervention	583469	1764061
2021-05-08	858143	15477	No intervention	583441	1872198
2021-05-09	874775	16632	No intervention	583093	1987138
2021-05-10	892521	17746	No intervention	583005	2114046
2021-05-11	911545	19024	No intervention	582670	2249934
2021-05-12	931824	20279	No intervention	582336	2399350
2021-05-13	953430	21606	No intervention	582268	2559946
2021-05-14	976384	22954	No intervention	582052	2728093
2021-05-15	1000743	24359	No intervention	581914	2911550
2021-05-16	1026555	25812	No intervention	581674	3107190
2021-05-17	1053808	27253	No intervention	581825	3315503
2021-05-18	1082579	28771	No intervention	581434	3533374
2021-05-19	1112886	30307	No intervention	581495	3769930
2021-05-20	1144697	31811	No intervention	581308	4009559
2021-05-21	1178108	33411	No intervention	581259	4258194
2021-05-22	1213082	34974	No intervention	580990	4522761
2021-05-23	1249624	36542	No intervention	580835	4793283
2021-05-24	1287699	38075	No intervention	580939	5075070
2021-05-25	1327352	39653	No intervention	580556	5360159
2021-05-26	1368572	41220	No intervention	580461	5666379
2021-05-27	1411337	42765	No intervention	580344	5977326
2021-05-28	1455633	44296	No intervention	580128	6294498
2021-05-29	1501399	45766	No intervention	580172	6613489
2021-05-30	1548643	47244	No intervention	580273	6938429
2021-05-31	1597336	48693	No intervention	579634	7262618
2021-06-01	1647385	50049	No intervention	580246	7586615
2021-06-02	1698888	51503	No intervention	579968	7920826
2021-06-03	1751746	52858	No intervention	579980	8250035
2021-06-04	1805890	54144	No intervention	579945	8562144
2021-06-05	1861284	55394	No intervention	579564	8886975
2021-06-06	1917861	56577	No intervention	579889	9210321
2021-06-07	1975548	57687	No intervention	579714	9534994
2021-06-08	2034341	58793	No intervention	579797	9859089
2021-06-09	2094139	59798	No intervention	579466	10177636
2021-06-10	2154967	60828	No intervention	579431	10494761
2021-06-11	2216785	61818	No intervention	579580	10810216
2021-06-12	2279424	62639	No intervention	578863	11111355
2021-06-13	2342950	63526	No intervention	579715	11422832
2021-06-14	2407206	64256	No intervention	579547	11713736
2021-06-15	2472219	65013	No intervention	579523	11992950
2021-06-16	2537889	65670	No intervention	579503	12264323
2021-06-17	2604171	66282	No intervention	579624	12525408
2021-06-18	2670995	66824	No intervention	579337	12778574
2021-06-19	2738396	67401	No intervention	579889	13022781
2021-06-20	2806261	67865	No intervention	579952	13271897
2021-06-21	2874480	68219	No intervention	579899	13504881
2021-06-22	2943044	68564	No intervention	579834	13734105
2021-06-23	3012026	68982	No intervention	580128	13960352
2021-06-24	3081218	69192	No intervention	580404	14171991
2021-06-25	3150665	69447	No intervention	580482	14375599
2021-06-26	3220234	69569	No intervention	580119	14565883
2021-06-27	3290027	69793	No intervention	580108	14757904
2021-06-28	3359893	69866	No intervention	580473	14944168
2021-06-29	3429810	69917	No intervention	580364	15137777
2021-06-30	3499720	69910	No intervention	581017	15311922
2021-07-01	3569673	69953	No intervention	580803	15477874
2021-07-02	3639533	69860	No intervention	580675	15643575
2021-07-03	3709362	69829	No intervention	581015	15811500
2021-07-04	3779068	69706	No intervention	580994	15973778
2021-07-05	3848580	69512	No intervention	580674	16134535
2021-07-06	3917976	69396	No intervention	580496	16288330
2021-07-07	3987113	69137	No intervention	580919	16428998
2021-07-08	4056052	68939	No intervention	581346	16568565
2021-07-09	4124709	68657	No intervention	581060	16696557
2021-07-10	4193130	68421	No intervention	581240	16834081
2021-07-11	4261246	68116	No intervention	581405	16950052
2021-07-12	4329078	67832	No intervention	581425	17068085
2021-07-13	4396469	67391	No intervention	581398	17192222
2021-07-14	4463616	67147	No intervention	581327	17298678
2021-07-15	4530274	66658	No intervention	581883	17402728
2021-07-16	4596580	66306	No intervention	581554	17499217
2021-07-17	4662476	65896	No intervention	581633	17595928
2021-07-18	4727958	65482	No intervention	582306	17692107
2021-07-19	4792992	65034	No intervention	581534	17784972
2021-07-20	4857572	64580	No intervention	581936	17863799
2021-07-21	4921679	64107	No intervention	581793	17942339
2021-07-22	4985301	63622	No intervention	581937	18022837
2021-07-23	5048493	63192	No intervention	582315	18098152
2021-07-24	5111131	62638	No intervention	581744	18173837
2021-07-25	5173257	62126	No intervention	581847	18236246
2021-07-26	5234885	61628	No intervention	582129	18304485
2021-07-27	5296021	61136	No intervention	582323	18372431
2021-07-28	5356603	60582	No intervention	582487	18437714
2021-07-29	5416644	60041	No intervention	582598	18499415
2021-07-30	5476187	59543	No intervention	582818	18560951
2021-07-31	5535263	59076	No intervention	582479	18615515
2021-08-01	5593754	58491	No intervention	582805	18675273
2021-08-02	5651648	57894	No intervention	583313	18723100
2021-08-03	5709037	57389	No intervention	583199	18775166
2021-08-04	5765832	56795	No intervention	583126	18823784
2021-08-05	5822044	56212	No intervention	583204	18868110
2021-08-06	5877787	55743	No intervention	582462	18912740
2021-08-07	5932994	55207	No intervention	582675	18957848
2021-08-08	5987562	54568	No intervention	582440	19008356
2021-08-09	6041596	54034	No intervention	582771	19045753
2021-08-10	6095122	53526	No intervention	583233	19074965
2021-08-11	6148018	52896	No intervention	583494	19108352
2021-08-12	6200469	52451	No intervention	583079	19149609
2021-08-13	6252259	51790	No intervention	583554	19187543
2021-08-14	6303525	51266	No intervention	583468	19223960
2021-08-15	6354261	50736	No intervention	582985	19258715
2021-08-16	6404441	50180	No intervention	583902	19287063
2021-08-17	6454069	49628	No intervention	583285	19316648
2021-08-18	6503184	49115	No intervention	583359	19343002
2021-08-19	6551789	48605	No intervention	583523	19370713
2021-08-20	6599796	48007	No intervention	582770	19398836
2021-08-21	6647290	47494	No intervention	583848	19429797
2021-08-22	6694246	46956	No intervention	583571	19455887
2021-08-23	6740636	46390	No intervention	584138	19481373
2021-08-24	6786555	45919	No intervention	584044	19506480
2021-08-25	6831994	45439	No intervention	583931	19523983
2021-08-26	6876888	44894	No intervention	584075	19542094
2021-08-27	6921274	44386	No intervention	584543	19555692
2021-08-28	6965173	43899	No intervention	584258	19581837
2021-08-29	7008560	43387	No intervention	583860	19603276
2021-03-28	656288	NA	Moderate return	627967	685324
2021-03-29	656878	590	Moderate return	624164	690475
2021-03-30	657471	593	Moderate return	621041	695373
2021-03-31	658081	610	Moderate return	617997	700035
2021-04-01	658724	643	Moderate return	615447	704334
2021-04-02	659395	671	Moderate return	612895	708427
2021-04-03	660049	654	Moderate return	610796	712504
2021-04-04	660730	681	Moderate return	608541	716491
2021-04-05	661467	737	Moderate return	606640	720334
2021-04-06	662179	712	Moderate return	604748	724389
2021-04-07	662936	757	Moderate return	602939	727870
2021-04-08	663720	784	Moderate return	601285	732173
2021-04-09	664560	840	Moderate return	599659	735863
2021-04-10	665333	773	Moderate return	598171	739986
2021-04-11	666202	869	Moderate return	596886	743604
2021-04-12	667068	866	Moderate return	595465	747595
2021-04-13	667955	887	Moderate return	594052	751937
2021-04-14	668880	925	Moderate return	592868	755890
2021-04-15	669824	944	Moderate return	591544	760396
2021-04-16	670828	1004	Moderate return	590371	764427
2021-04-17	671838	1010	Moderate return	589121	769053
2021-04-18	672884	1046	Moderate return	588253	773668
2021-04-19	674001	1117	Moderate return	586907	778386
2021-04-20	675155	1154	Moderate return	585945	783246
2021-04-21	676341	1186	Moderate return	585370	788170
2021-04-22	677556	1215	Moderate return	584164	793314
2021-04-23	678816	1260	Moderate return	583040	799030
2021-04-24	680120	1304	Moderate return	582243	804958
2021-04-25	681490	1370	Moderate return	581034	810428
2021-04-26	682882	1392	Moderate return	580387	817182
2021-04-27	684336	1454	Moderate return	579953	823065
2021-04-28	685845	1509	Moderate return	578980	829781
2021-04-29	687417	1572	Moderate return	578557	837403
2021-04-30	689091	1674	Moderate return	577482	844903
2021-05-01	690760	1669	Moderate return	577142	852505
2021-05-02	692534	1774	Moderate return	576165	860536
2021-05-03	694382	1848	Moderate return	575611	869605
2021-05-04	696314	1932	Moderate return	575009	878729
2021-05-05	698296	1982	Moderate return	574559	888438
2021-05-06	700396	2100	Moderate return	574209	899077
2021-05-07	702583	2187	Moderate return	573389	909408
2021-05-08	704862	2279	Moderate return	572951	920999
2021-05-09	707255	2393	Moderate return	572321	933297
2021-05-10	709724	2469	Moderate return	571865	946129
2021-05-11	712307	2583	Moderate return	571402	960035
2021-05-12	715023	2716	Moderate return	570649	974641
2021-05-13	717860	2837	Moderate return	570128	989835
2021-05-14	720823	2963	Moderate return	569458	1007453
2021-05-15	723938	3115	Moderate return	569446	1023678
2021-05-16	727144	3206	Moderate return	568735	1042447
2021-05-17	730532	3388	Moderate return	568643	1062956
2021-05-18	734080	3548	Moderate return	568159	1082650
2021-05-19	737773	3693	Moderate return	567757	1104476
2021-05-20	741629	3856	Moderate return	567332	1129365
2021-05-21	745698	4069	Moderate return	566881	1154647
2021-05-22	749898	4200	Moderate return	566455	1182100
2021-05-23	754345	4447	Moderate return	566141	1209857
2021-05-24	758941	4596	Moderate return	565869	1240186
2021-05-25	763778	4837	Moderate return	564859	1271173
2021-05-26	768767	4989	Moderate return	564661	1304140
2021-05-27	774020	5253	Moderate return	564089	1341830
2021-05-28	779502	5482	Moderate return	564204	1379405
2021-05-29	785193	5691	Moderate return	563802	1419711
2021-05-30	791155	5962	Moderate return	563483	1459226
2021-05-31	797357	6202	Moderate return	563201	1505491
2021-06-01	803826	6469	Moderate return	562770	1551532
2021-06-02	810552	6726	Moderate return	562303	1601370
2021-06-03	817583	7031	Moderate return	561953	1651408
2021-06-04	824915	7332	Moderate return	561645	1706924
2021-06-05	832495	7580	Moderate return	561576	1762515
2021-06-06	840393	7898	Moderate return	561348	1822185
2021-06-07	848570	8177	Moderate return	560380	1885038
2021-06-08	857109	8539	Moderate return	560432	1949909
2021-06-09	865932	8823	Moderate return	560179	2020965
2021-06-10	875070	9138	Moderate return	559859	2090102
2021-06-11	884557	9487	Moderate return	559505	2165611
2021-06-12	894375	9818	Moderate return	559344	2242029
2021-06-13	904561	10186	Moderate return	558721	2325189
2021-06-14	915074	10513	Moderate return	558452	2407115
2021-06-15	925949	10875	Moderate return	558451	2499901
2021-06-16	937188	11239	Moderate return	558065	2591894
2021-06-17	948750	11562	Moderate return	558074	2689303
2021-06-18	960695	11945	Moderate return	557385	2785285
2021-06-19	972991	12296	Moderate return	557187	2890807
2021-06-20	985687	12696	Moderate return	556892	2993625
2021-06-21	998755	13068	Moderate return	556770	3105208
2021-06-22	1012173	13418	Moderate return	556268	3224584
2021-06-23	1026009	13836	Moderate return	556173	3342278
2021-06-24	1040191	14182	Moderate return	556075	3465633
2021-06-25	1054740	14549	Moderate return	555741	3590888
2021-06-26	1069690	14950	Moderate return	555336	3714444
2021-06-27	1084955	15265	Moderate return	555165	3848721
2021-06-28	1100645	15690	Moderate return	554589	3985601
2021-06-29	1116691	16046	Moderate return	554311	4127702
2021-06-30	1133132	16441	Moderate return	554204	4266744
2021-07-01	1149936	16804	Moderate return	553869	4415734
2021-07-02	1167090	17154	Moderate return	553560	4562807
2021-07-03	1184610	17520	Moderate return	553517	4711280
2021-07-04	1202491	17881	Moderate return	552894	4867870
2021-07-05	1220692	18201	Moderate return	553020	5025515
2021-07-06	1239274	18582	Moderate return	552679	5188279
2021-07-07	1258216	18942	Moderate return	552278	5348739
2021-07-08	1277453	19237	Moderate return	552368	5512109
2021-07-09	1297074	19621	Moderate return	552109	5674700
2021-07-10	1317012	19938	Moderate return	551585	5844794
2021-07-11	1337265	20253	Moderate return	551452	6017133
2021-07-12	1357856	20591	Moderate return	550898	6183424
2021-07-13	1378754	20898	Moderate return	550409	6354638
2021-07-14	1399993	21239	Moderate return	550421	6534733
2021-07-15	1421521	21528	Moderate return	550373	6700373
2021-07-16	1443315	21794	Moderate return	550242	6871624
2021-07-17	1465415	22100	Moderate return	549766	7046985
2021-07-18	1487802	22387	Moderate return	549746	7222919
2021-07-19	1510485	22683	Moderate return	549519	7395653
2021-07-20	1533404	22919	Moderate return	549278	7568582
2021-07-21	1556553	23149	Moderate return	548850	7746154
2021-07-22	1579972	23419	Moderate return	548659	7919554
2021-07-23	1603684	23712	Moderate return	548553	8088751
2021-07-24	1627661	23977	Moderate return	548021	8271426
2021-07-25	1651820	24159	Moderate return	547821	8447795
2021-07-26	1676270	24450	Moderate return	547825	8616117
2021-07-27	1700842	24572	Moderate return	547034	8787280
2021-07-28	1725675	24833	Moderate return	547675	8962559
2021-07-29	1750675	25000	Moderate return	547375	9134350
2021-07-30	1775864	25189	Moderate return	546479	9302211
2021-07-31	1801244	25380	Moderate return	546597	9473697
2021-08-01	1826821	25577	Moderate return	546433	9640185
2021-08-02	1852512	25691	Moderate return	545903	9806654
2021-08-03	1878403	25891	Moderate return	546036	9970705
2021-08-04	1904444	26041	Moderate return	545673	10125792
2021-08-05	1930610	26166	Moderate return	545190	10288809
2021-08-06	1956947	26337	Moderate return	545780	10444200
