date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	12003765	10844967	13240386	NA	No intervention
2021-03-29	12046842	10700196	13491083	43077	No intervention
2021-03-30	12092062	10585392	13724117	45220	No intervention
2021-03-31	12139790	10483120	13958099	47728	No intervention
2021-04-01	12190350	10384904	14187773	50560	No intervention
2021-04-02	12242030	10301903	14414189	51680	No intervention
2021-04-03	12297116	10231235	14661740	55086	No intervention
2021-04-04	12354479	10151996	14906928	57363	No intervention
2021-04-05	12414672	10088011	15150647	60193	No intervention
2021-04-06	12477578	10027236	15403204	62906	No intervention
2021-04-07	12543601	9967617	15665859	66023	No intervention
2021-04-08	12612354	9913316	15954844	68753	No intervention
2021-04-09	12685194	9878380	16252660	72840	No intervention
2021-04-10	12761019	9814755	16550353	75825	No intervention
2021-04-11	12841819	9775767	16871631	80800	No intervention
2021-04-12	12926956	9725227	17220014	85137	No intervention
2021-04-13	13015839	9687606	17598348	88883	No intervention
2021-04-14	13110191	9645645	18001479	94352	No intervention
2021-04-15	13209029	9609093	18409738	98838	No intervention
2021-04-16	13314361	9573700	18868880	105332	No intervention
2021-04-17	13423335	9543332	19362058	108974	No intervention
2021-04-18	13540313	9509916	19879161	116978	No intervention
2021-04-19	13662742	9481000	20453879	122429	No intervention
2021-04-20	13793089	9456998	21039097	130347	No intervention
2021-04-21	13930683	9424742	21745800	137594	No intervention
2021-04-22	14075304	9400064	22426405	144621	No intervention
2021-04-23	14229614	9371333	23217006	154310	No intervention
2021-04-24	14392290	9348276	24045268	162676	No intervention
2021-04-25	14565861	9331578	24974865	173571	No intervention
2021-04-26	14749935	9317831	25975064	184074	No intervention
2021-04-27	14944581	9277971	27070448	194646	No intervention
2021-04-28	15151097	9264312	28203478	206516	No intervention
2021-04-29	15370061	9240804	29453068	218964	No intervention
2021-04-30	15602546	9220625	30803602	232485	No intervention
2021-05-01	15849842	9207588	32288472	247296	No intervention
2021-05-02	16112803	9186942	33867954	262961	No intervention
2021-05-03	16392551	9166954	35547378	279748	No intervention
2021-05-04	16691593	9148484	37418923	299042	No intervention
2021-05-05	17009202	9128673	39405195	317609	No intervention
2021-05-06	17345370	9109287	41608882	336168	No intervention
2021-05-07	17702133	9106080	43883292	356763	No intervention
2021-05-08	18081716	9089525	46389819	379583	No intervention
2021-05-09	18485306	9072902	49107187	403590	No intervention
2021-05-10	18914190	9060605	51938446	428884	No intervention
2021-05-11	19368927	9037347	55052798	454737	No intervention
2021-05-12	19852950	9014865	58399728	484023	No intervention
2021-05-13	20365745	9009274	62035694	512795	No intervention
2021-05-14	20911411	8996026	65814506	545666	No intervention
2021-05-15	21489717	8984889	70053738	578306	No intervention
