date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	5639889	190681	44697194	192841	No intervention
2021-06-16	5834483	190328	45740171	194594	No intervention
2021-06-17	6030670	189990	46777685	196187	No intervention
2021-06-18	6228449	189149	47696676	197779	No intervention
2021-06-19	6427562	189305	48621428	199113	No intervention
2021-06-20	6627972	188576	49544884	200410	No intervention
2021-06-21	6829507	188824	50392991	201535	No intervention
2021-06-22	7032047	188290	51237863	202540	No intervention
2021-06-23	7235260	188614	52077017	203213	No intervention
2021-06-24	7439229	187961	52859320	203969	No intervention
2021-06-25	7643786	187736	53580001	204557	No intervention
2021-06-26	7848955	187180	54300923	205169	No intervention
2021-06-27	8054408	187139	55039234	205453	No intervention
2021-06-28	8260299	186899	55724235	205891	No intervention
2021-06-29	8466349	186501	56350010	206050	No intervention
2021-06-30	8672447	186183	56969100	206098	No intervention
2021-07-01	8878554	186118	57593392	206107	No intervention
2021-07-02	9084439	186052	58148258	205885	No intervention
2021-07-03	9290137	185485	58704550	205698	No intervention
2021-07-04	9495526	184954	59284697	205389	No intervention
2021-07-05	9700636	184481	59799805	205110	No intervention
2021-07-06	9905320	184619	60306249	204684	No intervention
2021-07-07	10109465	184109	60743565	204145	No intervention
2021-07-08	10313114	184025	61158708	203649	No intervention
2021-07-09	10516069	183377	61634117	202955	No intervention
2021-07-10	10718312	183568	62034964	202243	No intervention
2021-07-11	10919983	183101	62456235	201671	No intervention
2021-07-12	11120709	182272	62808454	200726	No intervention
2021-07-13	11320621	182135	63199775	199912	No intervention
2021-07-14	11519473	182277	63514975	198852	No intervention
2021-07-15	11717667	181603	63840046	198194	No intervention
2021-07-16	11914866	181587	64182914	197199	No intervention
2021-07-17	12110965	181130	64496126	196099	No intervention
2021-07-18	12306158	180605	64779289	195193	No intervention
2021-07-19	12500222	180701	65081397	194064	No intervention
2021-07-20	12693306	180475	65370460	193084	No intervention
2021-07-21	12884976	179934	65645266	191670	No intervention
2021-07-22	13075522	179808	65886198	190546	No intervention
2021-07-23	13264834	179545	66126723	189312	No intervention
2021-07-24	13453098	179069	66365924	188264	No intervention
2021-07-25	13639916	179164	66582396	186818	No intervention
2021-07-26	13825599	178298	66805430	185683	No intervention
2021-07-27	14009908	178020	67045099	184309	No intervention
2021-07-28	14192706	177977	67272545	182798	No intervention
2021-07-29	14374319	178420	67467689	181613	No intervention
2021-07-30	14554590	177864	67648352	180271	No intervention
2021-07-31	14733556	177351	67824554	178966	No intervention
2021-08-01	14911099	176932	68001767	177543	No intervention
2021-08-02	15087282	177219	68162081	176183	No intervention
2021-08-03	15262124	176423	68339609	174842	No intervention
2021-08-04	15435544	175497	68491405	173420	No intervention
2021-08-05	15607367	175458	68641309	171823	No intervention
2021-08-06	15777991	174993	68795410	170624	No intervention
2021-08-07	15947123	175015	68910992	169132	No intervention
2021-08-08	16114879	175031	69033614	167756	No intervention
2021-08-09	16281160	174309	69163122	166281	No intervention
2021-08-10	16446029	174220	69265899	164869	No intervention
2021-08-11	16609467	173549	69412165	163438	No intervention
2021-08-12	16771292	173526	69523158	161825	No intervention
2021-08-13	16931789	173724	69637049	160497	No intervention
2021-08-14	17091008	172567	69723176	159219	No intervention
2021-08-15	17248686	172370	69818693	157678	No intervention
2021-08-16	17405012	171829	69949605	156326	No intervention
2021-08-17	17559845	171533	70038387	154833	No intervention
2021-08-18	17713427	171219	70138822	153582	No intervention
2021-08-19	17865529	170408	70218938	152102	No intervention
2021-08-20	18016264	170598	70282516	150735	No intervention
2021-08-21	18165453	170020	70360787	149189	No intervention
2021-08-22	18313480	169878	70442883	148027	No intervention
2021-08-23	18460122	169463	70517784	146642	No intervention
2021-08-24	18605340	169287	70599190	145218	No intervention
2021-08-25	18749238	168846	70678860	143898	No intervention
2021-08-26	18891877	168787	70760958	142639	No intervention
2021-08-27	19033206	167932	70804110	141329	No intervention
2021-08-28	19173057	167632	70849252	139851	No intervention
2021-08-29	19311592	167424	70913782	138535	No intervention
