date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	3401596	208229	20582621	52453	Moderate return
2021-08-13	3454117	207933	20772779	52521	Moderate return
2021-08-14	3506541	207972	20933730	52424	Moderate return
2021-08-15	3559002	207793	21123279	52461	Moderate return
2021-08-16	3611456	207731	21291667	52454	Moderate return
2021-08-17	3663853	207391	21460710	52397	Moderate return
2021-08-18	3716180	207130	21623329	52327	Moderate return
2021-08-19	3768308	207526	21786573	52128	Moderate return
2021-08-20	3820514	207040	21937884	52206	Moderate return
2021-08-21	3872498	206637	22093794	51984	Moderate return
2021-08-22	3924456	206530	22246208	51958	Moderate return
2021-08-23	3976350	206456	22383470	51894	Moderate return
2021-08-24	4028186	206344	22525722	51836	Moderate return
2021-08-25	4079803	206017	22657177	51617	Moderate return
2021-08-26	4131310	206248	22798401	51507	Moderate return
2021-08-27	4182675	205561	22918126	51365	Moderate return
2021-08-28	4233815	205896	23045240	51140	Moderate return
2021-08-29	4284875	205536	23165712	51060	Moderate return
