date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	13990003	8787576	22753443	76106	Moderate return
2021-05-09	14067729	8765658	23163659	77726	Moderate return
2021-05-10	14147758	8746688	23571571	80029	Moderate return
2021-05-11	14229745	8726762	24020570	81987	Moderate return
2021-05-12	14314504	8705663	24453808	84759	Moderate return
2021-05-13	14403099	8687709	24925403	88595	Moderate return
2021-05-14	14493235	8674783	25411758	90136	Moderate return
2021-05-15	14585702	8661789	25911127	92467	Moderate return
2021-05-16	14681342	8622503	26464513	95640	Moderate return
2021-05-17	14780255	8615799	27023182	98913	Moderate return
2021-05-18	14882907	8595992	27623913	102652	Moderate return
2021-05-19	14989096	8577362	28251795	106189	Moderate return
2021-05-20	15096813	8570106	28884660	107717	Moderate return
2021-05-21	15209258	8546532	29516293	112445	Moderate return
2021-05-22	15326073	8531514	30197449	116815	Moderate return
2021-05-23	15446392	8525689	30886674	120319	Moderate return
2021-05-24	15570895	8505870	31649725	124503	Moderate return
2021-05-25	15698701	8492115	32427689	127806	Moderate return
2021-05-26	15830691	8472192	33303310	131990	Moderate return
2021-05-27	15966067	8454421	34127016	135376	Moderate return
2021-05-28	16107281	8447319	35050757	141214	Moderate return
2021-05-29	16253098	8431752	35958358	145817	Moderate return
2021-05-30	16403741	8411421	36958748	150643	Moderate return
2021-05-31	16560446	8399678	37970518	156705	Moderate return
2021-06-01	16721557	8392729	39090214	161111	Moderate return
2021-06-02	16887662	8363396	40160143	166105	Moderate return
2021-06-03	17059499	8348762	41342812	171837	Moderate return
2021-06-04	17238477	8353079	42539129	178978	Moderate return
2021-06-05	17422796	8327426	43836392	184319	Moderate return
2021-06-06	17614493	8314962	45134271	191697	Moderate return
2021-06-07	17811160	8294743	46538699	196667	Moderate return
2021-06-08	18015593	8284536	47974799	204433	Moderate return
2021-06-09	18228172	8283073	49386866	212579	Moderate return
2021-06-10	18446589	8264726	51006434	218417	Moderate return
2021-06-11	18672497	8272951	52705997	225908	Moderate return
2021-06-12	18905837	8248035	54342406	233340	Moderate return
2021-06-13	19145101	8224437	56092959	239264	Moderate return
2021-06-14	19393985	8208733	57890272	248884	Moderate return
2021-06-15	19650401	8206932	59742907	256416	Moderate return
2021-06-16	19915553	8202218	61695821	265152	Moderate return
2021-06-17	20189539	8172666	63659402	273986	Moderate return
2021-06-18	20472350	8169294	65924233	282811	Moderate return
2021-06-19	20765412	8150671	68066379	293062	Moderate return
2021-06-20	21064434	8130466	70365102	299022	Moderate return
2021-06-21	21374797	8124738	72824917	310363	Moderate return
2021-06-22	21694618	8104404	75314483	319821	Moderate return
2021-06-23	22025394	8084015	77868452	330776	Moderate return
2021-06-24	22363978	8077835	80617038	338584	Moderate return
2021-06-25	22713501	8060543	83263582	349523	Moderate return
2021-06-26	23072394	8061992	86277632	358893	Moderate return
2021-06-27	23442244	8031854	89163554	369850	Moderate return
2021-06-28	23823289	8025836	92273279	381045	Moderate return
2021-06-29	24216219	8004637	95577809	392930	Moderate return
2021-06-30	24618403	8015530	98892074	402184	Moderate return
2021-07-01	25033776	7988273	102188023	415373	Moderate return
2021-07-02	25459739	7976527	105997615	425963	Moderate return
2021-07-03	25895995	7962568	109442746	436256	Moderate return
2021-07-04	26344247	7961729	113238322	448252	Moderate return
2021-07-05	26804543	7948679	117373681	460296	Moderate return
2021-07-06	27278266	7949359	121413390	473723	Moderate return
2021-07-07	27763378	7922671	125641732	485112	Moderate return
2021-07-08	28257456	7914004	129969427	494078	Moderate return
2021-07-09	28764822	7895183	134420226	507366	Moderate return
2021-07-10	29284907	7878976	138823711	520085	Moderate return
2021-07-11	29817277	7863602	143627606	532370	Moderate return
2021-07-12	30361026	7843086	148540329	543749	Moderate return
2021-07-13	30918545	7843046	153594222	557519	Moderate return
2021-07-14	31486779	7832923	158757472	568234	Moderate return
2021-07-15	32069005	7808766	164017936	582226	Moderate return
2021-07-16	32663675	7802914	169511585	594670	Moderate return
2021-07-17	33272444	7792678	175015992	608769	Moderate return
2021-07-18	33892254	7780507	181070074	619810	Moderate return
2021-07-19	34525516	7764816	187050397	633262	Moderate return
2021-07-20	35172535	7763097	193253466	647019	Moderate return
2021-07-21	35829061	7756254	199617119	656526	Moderate return
2021-07-22	36501720	7741865	206280188	672659	Moderate return
2021-07-23	37184909	7726420	212573479	683189	Moderate return
2021-07-24	37882949	7699221	219557223	698040	Moderate return
2021-07-25	38592734	7696068	226532601	709785	Moderate return
2021-07-26	39313081	7683828	233630583	720347	Moderate return
2021-07-27	40048612	7666815	241207413	735531	Moderate return
2021-07-28	40796969	7670125	248603477	748357	Moderate return
2021-07-29	41555933	7661877	256080820	758964	Moderate return
2021-07-30	42327927	7651102	264050667	771994	Moderate return
2021-07-31	43113298	7631749	271826444	785371	Moderate return
2021-08-01	43912203	7635241	279592362	798905	Moderate return
2021-08-02	44722207	7621942	287612619	810004	Moderate return
2021-08-03	45545928	7596293	295635893	823721	Moderate return
2021-08-04	46380408	7575078	303627644	834480	Moderate return
2021-08-05	47223379	7576787	312067841	842971	Moderate return
2021-08-06	48081957	7562320	320416171	858578	Moderate return
2021-08-07	48949843	7557545	328992679	867886	Moderate return
2021-08-08	49827955	7549053	337734860	878112	Moderate return
2021-08-09	50718994	7525836	347121806	891039	Moderate return
2021-08-10	51623088	7529873	355781063	904094	Moderate return
2021-08-11	52539040	7520073	365125296	915952	Moderate return
2021-08-12	53466808	7513051	374607072	927768	Moderate return
2021-08-13	54405095	7503641	383478798	938287	Moderate return
2021-08-14	55352298	7488293	393152608	947203	Moderate return
2021-08-15	56309068	7468226	402745094	956770	Moderate return
2021-08-16	57278778	7471267	412120633	969710	Moderate return
2021-08-17	58258285	7444876	421909226	979507	Moderate return
2021-08-18	59246577	7425915	431324219	988292	Moderate return
2021-08-19	60245940	7412460	441140337	999363	Moderate return
2021-08-20	61253624	7408453	451410616	1007684	Moderate return
2021-08-21	62272814	7382045	460627106	1019190	Moderate return
2021-08-22	63299137	7382122	470680067	1026323	Moderate return
2021-08-23	64333090	7379890	480465743	1033953	Moderate return
2021-08-24	65380727	7351683	490066563	1047637	Moderate return
2021-08-25	66436977	7334035	500386322	1056250	Moderate return
2021-08-26	67499902	7326920	510700194	1062925	Moderate return
2021-08-27	68571505	7313087	521018960	1071603	Moderate return
2021-08-28	69653583	7310737	531612967	1082078	Moderate return
2021-08-29	70741859	7284835	541992342	1088276	Moderate return
