date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	339972	309961	372313	NA	Cautious return
2021-03-29	340074	305791	377431	102	Cautious return
2021-03-30	340188	302049	381768	114	Cautious return
2021-03-31	340308	298857	385855	120	Cautious return
2021-04-01	340418	295971	389787	110	Cautious return
2021-04-02	340490	293165	393245	72	Cautious return
2021-04-03	340579	290532	396498	89	Cautious return
2021-04-04	340697	287873	399973	118	Cautious return
2021-04-05	340793	285795	403040	96	Cautious return
2021-04-06	340903	283813	406278	110	Cautious return
2021-04-07	341003	281320	408808	100	Cautious return
2021-04-08	341103	279304	412036	100	Cautious return
2021-04-09	341202	277162	414890	99	Cautious return
2021-04-10	341309	275305	417486	107	Cautious return
2021-04-11	341394	273751	420298	85	Cautious return
2021-04-12	341494	271629	422913	100	Cautious return
2021-04-13	341660	270276	425657	166	Cautious return
2021-04-14	341793	268461	428207	133	Cautious return
2021-04-15	341939	266977	430735	146	Cautious return
2021-04-16	342061	265419	432817	122	Cautious return
2021-04-17	342196	263672	435469	135	Cautious return
2021-04-18	342346	262158	438375	150	Cautious return
2021-04-19	342480	260694	440672	134	Cautious return
2021-04-20	342633	259532	442726	153	Cautious return
2021-04-21	342793	258265	445527	160	Cautious return
2021-04-22	342973	257044	448266	180	Cautious return
2021-04-23	343130	255436	450844	157	Cautious return
2021-04-24	343291	254157	453176	161	Cautious return
2021-04-25	343483	252784	455765	192	Cautious return
2021-04-26	343649	251673	458286	166	Cautious return
2021-04-27	343869	250695	461064	220	Cautious return
2021-04-28	344106	249249	462978	237	Cautious return
2021-04-29	344307	247938	466460	201	Cautious return
2021-04-30	344532	247020	468718	225	Cautious return
2021-05-01	344743	245919	470934	211	Cautious return
2021-05-02	344990	244572	474284	247	Cautious return
2021-05-03	345274	243730	477193	284	Cautious return
2021-05-04	345565	242969	479876	291	Cautious return
2021-05-05	345862	241508	482447	297	Cautious return
2021-05-06	346188	240331	485534	326	Cautious return
2021-05-07	346467	239116	488480	279	Cautious return
2021-05-08	346812	238094	491752	345	Cautious return
2021-05-09	347174	236792	494803	362	Cautious return
2021-05-10	347581	236485	497792	407	Cautious return
2021-05-11	347933	234896	501223	352	Cautious return
2021-05-12	348364	234112	504342	431	Cautious return
2021-05-13	348814	232762	508153	450	Cautious return
2021-05-14	349252	231665	511299	438	Cautious return
2021-05-15	349792	230804	515392	540	Cautious return
2021-05-16	350325	230017	518940	533	Cautious return
2021-05-17	350883	228925	522911	558	Cautious return
2021-05-18	351511	227784	526502	628	Cautious return
2021-05-19	352167	227034	531105	656	Cautious return
2021-05-20	352855	226055	535311	688	Cautious return
2021-05-21	353609	225355	539561	754	Cautious return
2021-05-22	354364	224308	543795	755	Cautious return
2021-05-23	355190	223920	547730	826	Cautious return
2021-05-24	356068	223117	552965	878	Cautious return
2021-05-25	356997	222024	557906	929	Cautious return
2021-05-26	357989	221203	562925	992	Cautious return
2021-05-27	359018	220351	568168	1029	Cautious return
2021-05-28	360125	219028	573532	1107	Cautious return
2021-05-29	361319	218554	579378	1194	Cautious return
2021-05-30	362581	217302	584605	1262	Cautious return
2021-05-31	363910	216553	590466	1329	Cautious return
2021-06-01	365306	215716	596650	1396	Cautious return
2021-06-02	366816	214911	602745	1510	Cautious return
2021-06-03	368409	214286	610192	1593	Cautious return
2021-06-04	370116	213668	617359	1707	Cautious return
2021-06-05	371872	212707	623412	1756	Cautious return
2021-06-06	373705	212146	631319	1833	Cautious return
2021-06-07	375644	211101	639601	1939	Cautious return
2021-06-08	377710	210282	647453	2066	Cautious return
2021-06-09	379871	209729	656092	2161	Cautious return
