date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	985337	917220	1057029	NA	Cautious return
2021-03-29	986481	907727	1069944	1144	Cautious return
2021-03-30	987596	899494	1080951	1115	Cautious return
2021-03-31	988787	892463	1091715	1191	Cautious return
2021-04-01	989945	885575	1101674	1158	Cautious return
2021-04-02	991120	879563	1111356	1175	Cautious return
2021-04-03	992228	874328	1120600	1108	Cautious return
2021-04-04	993456	869131	1129141	1228	Cautious return
2021-04-05	994656	864187	1137561	1200	Cautious return
2021-04-06	995862	859613	1145857	1206	Cautious return
2021-04-07	997027	855179	1153706	1165	Cautious return
2021-04-08	998110	850816	1161555	1083	Cautious return
2021-04-09	999267	847001	1169241	1157	Cautious return
2021-04-10	1000393	843046	1177578	1126	Cautious return
2021-04-11	1001557	839070	1185151	1164	Cautious return
2021-04-12	1002706	835881	1191971	1149	Cautious return
2021-04-13	1003835	832543	1199140	1129	Cautious return
2021-04-14	1004958	828892	1206288	1123	Cautious return
2021-04-15	1006171	825511	1213798	1213	Cautious return
2021-04-16	1007405	822485	1220972	1234	Cautious return
2021-04-17	1008577	819281	1227020	1172	Cautious return
2021-04-18	1009826	817249	1234422	1249	Cautious return
2021-04-19	1011003	813731	1241159	1177	Cautious return
2021-04-20	1012261	810895	1248397	1258	Cautious return
2021-04-21	1013533	808640	1255802	1272	Cautious return
2021-04-22	1014813	806140	1263314	1280	Cautious return
2021-04-23	1016000	803547	1270229	1187	Cautious return
2021-04-24	1017238	801054	1277183	1238	Cautious return
2021-04-25	1018569	799190	1284301	1331	Cautious return
2021-04-26	1019897	796430	1291333	1328	Cautious return
2021-04-27	1021186	794917	1298372	1289	Cautious return
2021-04-28	1022548	792646	1306070	1362	Cautious return
2021-04-29	1023869	791372	1312896	1321	Cautious return
2021-04-30	1025163	789028	1321029	1294	Cautious return
2021-05-01	1026514	786578	1328232	1351	Cautious return
2021-05-02	1027921	785203	1335550	1407	Cautious return
2021-05-03	1029304	783885	1342498	1383	Cautious return
2021-05-04	1030732	780780	1350336	1428	Cautious return
2021-05-05	1032165	779168	1358632	1433	Cautious return
2021-05-06	1033607	777702	1365513	1442	Cautious return
2021-05-07	1035134	775382	1374191	1527	Cautious return
2021-05-08	1036570	774223	1381205	1436	Cautious return
2021-05-09	1038096	772543	1389556	1526	Cautious return
2021-05-10	1039632	770724	1397510	1536	Cautious return
2021-05-11	1041142	768745	1406259	1510	Cautious return
2021-05-12	1042753	766164	1415369	1611	Cautious return
2021-05-13	1044396	765586	1423186	1643	Cautious return
2021-05-14	1046005	764057	1433785	1609	Cautious return
2021-05-15	1047724	762284	1441909	1719	Cautious return
2021-05-16	1049409	760667	1451388	1685	Cautious return
2021-05-17	1051085	759476	1459650	1676	Cautious return
2021-05-18	1052902	757787	1469137	1817	Cautious return
2021-05-19	1054638	756552	1480220	1736	Cautious return
2021-05-20	1056413	755373	1489938	1775	Cautious return
2021-05-21	1058266	754113	1499446	1853	Cautious return
2021-05-22	1060092	752723	1511374	1826	Cautious return
2021-05-23	1061938	751673	1520607	1846	Cautious return
2021-05-24	1063863	749632	1531399	1925	Cautious return
2021-05-25	1065785	748166	1542364	1922	Cautious return
2021-05-26	1067820	746149	1554872	2035	Cautious return
2021-05-27	1069866	745369	1566003	2046	Cautious return
2021-05-28	1071950	743785	1577195	2084	Cautious return
2021-05-29	1074066	742277	1590049	2116	Cautious return
2021-05-30	1076217	740976	1601784	2151	Cautious return
2021-05-31	1078420	739151	1613107	2203	Cautious return
2021-06-01	1080627	738698	1625429	2207	Cautious return
2021-06-02	1082831	737557	1637941	2204	Cautious return
2021-06-03	1085096	735371	1650935	2265	Cautious return
2021-06-04	1087470	734362	1664736	2374	Cautious return
2021-06-05	1089889	733633	1680020	2419	Cautious return
2021-06-06	1092367	733415	1694391	2478	Cautious return
2021-06-07	1094902	731695	1708469	2535	Cautious return
2021-06-08	1097564	730495	1724659	2662	Cautious return
2021-06-09	1100156	729516	1738887	2592	Cautious return
2021-06-10	1102905	727641	1756437	2749	Cautious return
2021-06-11	1105733	725943	1772938	2828	Cautious return
2021-06-12	1108513	724808	1790677	2780	Cautious return
2021-06-13	1111406	723545	1808185	2893	Cautious return
2021-06-14	1114391	723110	1825218	2985	Cautious return
2021-06-15	1117478	721554	1847810	3087	Cautious return
2021-06-16	1120506	720682	1864761	3028	Cautious return
2021-06-17	1123631	719658	1885968	3125	Cautious return
2021-06-18	1126829	718410	1906253	3198	Cautious return
2021-06-19	1130080	716880	1927250	3251	Cautious return
2021-06-20	1133530	716472	1950662	3450	Cautious return
2021-06-21	1137020	714514	1973802	3490	Cautious return
2021-06-22	1140556	714135	1996207	3536	Cautious return
2021-06-23	1144083	711949	2019890	3527	Cautious return
2021-06-24	1147784	710727	2043780	3701	Cautious return
2021-06-25	1151518	708725	2068671	3734	Cautious return
2021-06-26	1155339	708541	2093872	3821	Cautious return
2021-06-27	1159267	706492	2119848	3928	Cautious return
2021-06-28	1163290	705843	2149964	4023	Cautious return
2021-06-29	1167383	704516	2178995	4093	Cautious return
2021-06-30	1171604	702512	2209502	4221	Cautious return
2021-07-01	1175910	701667	2237281	4306	Cautious return
2021-07-02	1180313	700817	2271812	4403	Cautious return
2021-07-03	1184818	700761	2302159	4505	Cautious return
2021-07-04	1189525	698873	2333186	4707	Cautious return
2021-07-05	1194252	698183	2369723	4727	Cautious return
2021-07-06	1199091	696330	2400401	4839	Cautious return
2021-07-07	1204016	694837	2438600	4925	Cautious return
2021-07-08	1209163	694542	2476916	5147	Cautious return
2021-07-09	1214306	693265	2515789	5143	Cautious return
2021-07-10	1219547	691502	2556579	5241	Cautious return
2021-07-11	1224976	690725	2598961	5429	Cautious return
2021-07-12	1230478	689054	2641551	5502	Cautious return
2021-07-13	1236084	688362	2685744	5606	Cautious return
2021-07-14	1241873	686911	2728552	5789	Cautious return
2021-07-15	1247795	685349	2769531	5922	Cautious return
2021-07-16	1253923	685757	2814439	6128	Cautious return
2021-07-17	1260110	684779	2861847	6187	Cautious return
2021-07-18	1266456	683840	2917259	6346	Cautious return
2021-07-19	1273044	682439	2969200	6588	Cautious return
2021-07-20	1279603	681694	3018485	6559	Cautious return
2021-07-21	1286339	680750	3076538	6736	Cautious return
2021-07-22	1293246	679017	3129474	6907	Cautious return
2021-07-23	1300281	677744	3181717	7035	Cautious return
2021-07-24	1307453	676998	3248226	7172	Cautious return
2021-07-25	1314803	675436	3304932	7350	Cautious return
2021-07-26	1322306	674704	3365657	7503	Cautious return
2021-07-27	1329903	673850	3427344	7597	Cautious return
2021-07-28	1337704	671291	3486192	7801	Cautious return
2021-07-29	1345639	671906	3557696	7935	Cautious return
2021-07-30	1353757	670231	3621624	8118	Cautious return
2021-07-31	1362107	669024	3692235	8350	Cautious return
2021-08-01	1370522	668216	3767577	8415	Cautious return
2021-08-02	1379273	666844	3844605	8751	Cautious return
2021-08-03	1388041	666059	3915799	8768	Cautious return
2021-08-04	1396989	665360	3994653	8948	Cautious return
2021-08-05	1406110	665157	4075005	9121	Cautious return
2021-08-06	1415389	662859	4159291	9279	Cautious return
2021-08-07	1424795	663376	4235592	9406	Cautious return
2021-08-08	1434404	661697	4323074	9609	Cautious return
2021-08-09	1444280	660206	4416053	9876	Cautious return
2021-08-10	1454208	659853	4499043	9928	Cautious return
2021-08-11	1464367	658641	4598541	10159	Cautious return
2021-08-12	1474671	658275	4687564	10304	Cautious return
2021-08-13	1485135	657035	4782747	10464	Cautious return
2021-08-14	1495912	657193	4880716	10777	Cautious return
2021-08-15	1506740	655544	4983541	10828	Cautious return
2021-08-16	1517771	654357	5092316	11031	Cautious return
2021-08-17	1528902	653220	5198712	11131	Cautious return
2021-08-18	1540315	651962	5310372	11413	Cautious return
2021-08-19	1551881	649934	5421976	11566	Cautious return
2021-08-20	1563619	649682	5538216	11738	Cautious return
2021-08-21	1575444	648155	5652136	11825	Cautious return
2021-08-22	1587547	647027	5772100	12103	Cautious return
2021-08-23	1599706	646037	5891735	12159	Cautious return
2021-08-24	1612131	645535	6013160	12425	Cautious return
2021-08-25	1624734	644615	6136877	12603	Cautious return
2021-08-26	1637534	643512	6258420	12800	Cautious return
2021-08-27	1650574	642208	6390797	13040	Cautious return
2021-08-28	1663713	642119	6531545	13139	Cautious return
2021-08-29	1676978	641122	6661296	13265	Cautious return
