date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	129781	118893	141260	NA	Normal (pre-intervention)
2021-03-29	129939	117498	143253	158	Normal (pre-intervention)
2021-03-30	130107	116202	145129	168	Normal (pre-intervention)
2021-03-31	130282	115036	146904	175	Normal (pre-intervention)
2021-04-01	130471	113968	148554	189	Normal (pre-intervention)
2021-04-02	130670	113004	150208	199	Normal (pre-intervention)
2021-04-03	130887	112174	151824	217	Normal (pre-intervention)
2021-04-04	131114	111422	153504	227	Normal (pre-intervention)
2021-04-05	131348	110627	155054	234	Normal (pre-intervention)
2021-04-06	131601	109866	156630	253	Normal (pre-intervention)
2021-04-07	131859	109236	158447	258	Normal (pre-intervention)
2021-04-08	132132	108573	160143	273	Normal (pre-intervention)
2021-04-09	132414	107840	161901	282	Normal (pre-intervention)
2021-04-10	132711	107280	163741	297	Normal (pre-intervention)
2021-04-11	133038	106726	165558	327	Normal (pre-intervention)
2021-04-12	133389	106178	167789	351	Normal (pre-intervention)
2021-04-13	133769	105772	169946	380	Normal (pre-intervention)
2021-04-14	134160	105202	172216	391	Normal (pre-intervention)
2021-04-15	134579	104717	174627	419	Normal (pre-intervention)
2021-04-16	135042	104253	177358	463	Normal (pre-intervention)
2021-04-17	135534	103854	179788	492	Normal (pre-intervention)
2021-04-18	136055	103398	182918	521	Normal (pre-intervention)
2021-04-19	136615	103168	186028	560	Normal (pre-intervention)
2021-04-20	137215	102759	189520	600	Normal (pre-intervention)
2021-04-21	137857	102434	193054	642	Normal (pre-intervention)
2021-04-22	138548	101953	197091	691	Normal (pre-intervention)
2021-04-23	139283	101629	201438	735	Normal (pre-intervention)
2021-04-24	140074	101261	206124	791	Normal (pre-intervention)
2021-04-25	140944	100933	211395	870	Normal (pre-intervention)
2021-04-26	141879	100545	217184	935	Normal (pre-intervention)
2021-04-27	142873	100284	223097	994	Normal (pre-intervention)
2021-04-28	143949	99968	230012	1076	Normal (pre-intervention)
2021-04-29	145121	99591	237595	1172	Normal (pre-intervention)
2021-04-30	146394	99406	246061	1273	Normal (pre-intervention)
2021-05-01	147779	98983	255173	1385	Normal (pre-intervention)
2021-05-02	149276	98779	265358	1497	Normal (pre-intervention)
2021-05-03	150894	98507	276710	1618	Normal (pre-intervention)
2021-05-04	152648	98196	288906	1754	Normal (pre-intervention)
2021-05-05	154547	97914	303168	1899	Normal (pre-intervention)
2021-05-06	156604	97768	317791	2057	Normal (pre-intervention)
2021-05-07	158825	97464	334139	2221	Normal (pre-intervention)
2021-05-08	161232	97283	351514	2407	Normal (pre-intervention)
2021-05-09	163832	97086	370438	2600	Normal (pre-intervention)
2021-05-10	166631	96764	392872	2799	Normal (pre-intervention)
2021-05-11	169648	96555	416025	3017	Normal (pre-intervention)
2021-05-12	172887	96320	441865	3239	Normal (pre-intervention)
2021-05-13	176391	96172	469552	3504	Normal (pre-intervention)
2021-05-14	180145	95793	500006	3754	Normal (pre-intervention)
2021-05-15	184182	95691	532161	4037	Normal (pre-intervention)
2021-05-16	188493	95408	567115	4311	Normal (pre-intervention)
2021-05-17	193106	95149	604888	4613	Normal (pre-intervention)
2021-05-18	198017	95030	648199	4911	Normal (pre-intervention)
2021-05-19	203250	94716	691897	5233	Normal (pre-intervention)
2021-05-20	208815	94550	740081	5565	Normal (pre-intervention)
2021-05-21	214709	94402	792869	5894	Normal (pre-intervention)
2021-05-22	220980	94171	849347	6271	Normal (pre-intervention)
2021-05-23	227591	93975	910603	6611	Normal (pre-intervention)
2021-05-24	234582	93720	975318	6991	Normal (pre-intervention)
2021-05-25	241955	93602	1048218	7373	Normal (pre-intervention)
2021-05-26	249710	93505	1125569	7755	Normal (pre-intervention)
2021-05-27	257879	93444	1207396	8169	Normal (pre-intervention)
2021-05-28	266439	93131	1295230	8560	Normal (pre-intervention)
2021-05-29	275413	92930	1385985	8974	Normal (pre-intervention)
2021-05-30	284803	92770	1483787	9390	Normal (pre-intervention)
2021-05-31	294627	92689	1588911	9824	Normal (pre-intervention)
2021-06-01	304874	92470	1698291	10247	Normal (pre-intervention)
2021-06-02	315532	92311	1813193	10658	Normal (pre-intervention)
2021-06-03	326618	92031	1937934	11086	Normal (pre-intervention)
2021-06-04	338142	91910	2062813	11524	Normal (pre-intervention)
2021-06-05	350088	91678	2198050	11946	Normal (pre-intervention)
2021-06-06	362442	91653	2336737	12354	Normal (pre-intervention)
2021-06-07	375218	91430	2489433	12776	Normal (pre-intervention)
2021-06-08	388410	91413	2645014	13192	Normal (pre-intervention)
2021-06-09	402028	91077	2805054	13618	Normal (pre-intervention)
2021-06-10	416072	90998	2970169	14044	Normal (pre-intervention)
2021-06-11	430524	90819	3136171	14452	Normal (pre-intervention)
2021-06-12	445359	90551	3312164	14835	Normal (pre-intervention)
2021-06-13	460631	90367	3491915	15272	Normal (pre-intervention)
2021-06-14	476271	90280	3674890	15640	Normal (pre-intervention)
2021-06-15	492296	89980	3867539	16025	Normal (pre-intervention)
2021-06-16	508683	89882	4058979	16387	Normal (pre-intervention)
2021-06-17	525458	89766	4243336	16775	Normal (pre-intervention)
2021-06-18	542572	89630	4440617	17114	Normal (pre-intervention)
2021-06-19	560045	89555	4640156	17473	Normal (pre-intervention)
2021-06-20	577877	89447	4844260	17832	Normal (pre-intervention)
2021-06-21	596017	89180	5039092	18140	Normal (pre-intervention)
2021-06-22	614509	89098	5245936	18492	Normal (pre-intervention)
2021-06-23	633315	88942	5451169	18806	Normal (pre-intervention)
2021-06-24	652416	88763	5655613	19101	Normal (pre-intervention)
2021-06-25	671802	88510	5871800	19386	Normal (pre-intervention)
2021-06-26	691500	88403	6069872	19698	Normal (pre-intervention)
2021-06-27	711460	88218	6266998	19960	Normal (pre-intervention)
2021-06-28	731716	88044	6456048	20256	Normal (pre-intervention)
2021-06-29	752220	87933	6655242	20504	Normal (pre-intervention)
2021-06-30	772983	87855	6842316	20763	Normal (pre-intervention)
2021-07-01	794004	87666	7037319	21021	Normal (pre-intervention)
2021-07-02	815244	87588	7232628	21240	Normal (pre-intervention)
2021-07-03	836686	87450	7418175	21442	Normal (pre-intervention)
2021-07-04	858351	87259	7612846	21665	Normal (pre-intervention)
2021-07-05	880227	87104	7794358	21876	Normal (pre-intervention)
2021-07-06	902266	86890	7970368	22039	Normal (pre-intervention)
2021-07-07	924528	86669	8144788	22262	Normal (pre-intervention)
2021-07-08	946964	86494	8307335	22436	Normal (pre-intervention)
2021-07-09	969569	86363	8481200	22605	Normal (pre-intervention)
2021-07-10	992302	86359	8641705	22733	Normal (pre-intervention)
2021-07-11	1015187	86147	8809330	22885	Normal (pre-intervention)
2021-07-12	1038187	86083	8958659	23000	Normal (pre-intervention)
2021-07-13	1061310	85945	9111858	23123	Normal (pre-intervention)
2021-07-14	1084577	85708	9269928	23267	Normal (pre-intervention)
