date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	305577	278084	334883	NA	No intervention
2021-03-29	305980	274230	340156	403	No intervention
2021-03-30	306420	270919	344915	440	No intervention
2021-03-31	306878	268159	349640	458	No intervention
2021-04-01	307345	265465	353939	467	No intervention
2021-04-02	307850	262905	358088	505	No intervention
2021-04-03	308377	260728	362542	527	No intervention
2021-04-04	308948	258700	366896	571	No intervention
2021-04-05	309524	256631	371275	576	No intervention
2021-04-06	310182	255024	375780	658	No intervention
2021-04-07	310889	252993	380582	707	No intervention
2021-04-08	311644	251552	385350	755	No intervention
2021-04-09	312465	249909	390849	821	No intervention
2021-04-10	313349	248608	396372	884	No intervention
2021-04-11	314317	247301	402337	968	No intervention
2021-04-12	315370	245845	408548	1053	No intervention
2021-04-13	316475	244714	415249	1105	No intervention
2021-04-14	317725	243468	422955	1250	No intervention
2021-04-15	319088	242085	430733	1363	No intervention
2021-04-16	320562	241124	439344	1474	No intervention
2021-04-17	322162	239839	449260	1600	No intervention
2021-04-18	323900	238929	459643	1738	No intervention
2021-04-19	325861	237783	472108	1961	No intervention
2021-04-20	328004	236636	485137	2143	No intervention
2021-04-21	330321	235873	499041	2317	No intervention
2021-04-22	332919	235262	516056	2598	No intervention
2021-04-23	335834	234126	533312	2915	No intervention
2021-04-24	339009	233104	553333	3175	No intervention
2021-04-25	342522	232158	576524	3513	No intervention
2021-04-26	346453	231347	602474	3931	No intervention
2021-04-27	350784	230588	632433	4331	No intervention
2021-04-28	355583	230056	665499	4799	No intervention
2021-04-29	360913	229199	703190	5330	No intervention
2021-04-30	366791	228817	746719	5878	No intervention
2021-05-01	373260	228012	793759	6469	No intervention
2021-05-02	380448	227320	846785	7188	No intervention
2021-05-03	388320	226523	906398	7872	No intervention
2021-05-04	396997	225779	971652	8677	No intervention
2021-05-05	406567	224981	1045858	9570	No intervention
2021-05-06	417020	224267	1128488	10453	No intervention
2021-05-07	428446	223607	1219732	11426	No intervention
2021-05-08	440872	222784	1320251	12426	No intervention
2021-05-09	454428	222102	1430573	13556	No intervention
2021-05-10	469109	221553	1555339	14681	No intervention
2021-05-11	484979	220921	1693541	15870	No intervention
2021-05-12	502164	220591	1844082	17185	No intervention
2021-05-13	520608	219704	2009740	18444	No intervention
2021-05-14	540431	219223	2194829	19823	No intervention
2021-05-15	561682	218372	2394911	21251	No intervention
2021-05-16	584336	217757	2609689	22654	No intervention
2021-05-17	608480	217363	2849829	24144	No intervention
2021-05-18	634121	216474	3109448	25641	No intervention
2021-05-19	661297	216175	3387721	27176	No intervention
2021-05-20	690014	215485	3694102	28717	No intervention
2021-05-21	720323	215305	4024848	30309	No intervention
2021-05-22	752235	214755	4382628	31912	No intervention
2021-05-23	785748	214234	4763575	33513	No intervention
2021-05-24	820867	213775	5163492	35119	No intervention
2021-05-25	857553	213033	5612890	36686	No intervention
2021-05-26	895854	212740	6066061	38301	No intervention
2021-05-27	935779	212429	6531533	39925	No intervention
2021-05-28	977339	212156	7033264	41560	No intervention
2021-05-29	1020430	211261	7591800	43091	No intervention
2021-05-30	1065132	210376	8133775	44702	No intervention
2021-05-31	1111397	210199	8694111	46265	No intervention
2021-06-01	1159138	209683	9290868	47741	No intervention
2021-06-02	1208430	209219	9908534	49292	No intervention
2021-06-03	1259172	209003	10557140	50742	No intervention
2021-06-04	1311335	208410	11197772	52163	No intervention
2021-06-05	1364887	207672	11870536	53552	No intervention
2021-06-06	1419823	207284	12565481	54936	No intervention
2021-06-07	1476075	206936	13239343	56252	No intervention
2021-06-08	1533633	206461	13972323	57558	No intervention
2021-06-09	1592465	205883	14679462	58832	No intervention
2021-06-10	1652424	205346	15369381	59959	No intervention
2021-06-11	1713577	204586	16071796	61153	No intervention
2021-06-12	1775913	204648	16781380	62336	No intervention
2021-06-13	1839355	203965	17491166	63442	No intervention
2021-06-14	1903722	203636	18213487	64367	No intervention
2021-06-15	1969140	202877	18907159	65418	No intervention
2021-06-16	2035578	202673	19582702	66438	No intervention
2021-06-17	2102848	202418	20246320	67270	No intervention
2021-06-18	2171010	201799	20907889	68162	No intervention
2021-06-19	2239996	201397	21571543	68986	No intervention
2021-06-20	2309774	201153	22224484	69778	No intervention
2021-06-21	2380237	200508	22862924	70463	No intervention
2021-06-22	2451326	199848	23474734	71089	No intervention
2021-06-23	2523086	199594	24016472	71760	No intervention
2021-06-24	2595548	199255	24583563	72462	No intervention
2021-06-25	2668529	198613	25128001	72981	No intervention
2021-06-26	2742066	198468	25683616	73537	No intervention
2021-06-27	2816075	197946	26216096	74009	No intervention
2021-06-28	2890598	197969	26714442	74523	No intervention
2021-06-29	2965529	197356	27201048	74931	No intervention
2021-06-30	3040819	197023	27706686	75290	No intervention
2021-07-01	3116379	196266	28162912	75560	No intervention
2021-07-02	3192249	196015	28611689	75870	No intervention
2021-07-03	3268451	195525	29028456	76202	No intervention
2021-07-04	3344877	195114	29444423	76426	No intervention
2021-07-05	3421552	194598	29838138	76675	No intervention
2021-07-06	3498449	194470	30216951	76897	No intervention
2021-07-07	3575524	193942	30582463	77075	No intervention
2021-07-08	3652677	193524	30925653	77153	No intervention
2021-07-09	3729900	193545	31267930	77223	No intervention
2021-07-10	3807324	192902	31588361	77424	No intervention
2021-07-11	3884717	192124	31895864	77393	No intervention
2021-07-12	3962190	191906	32209691	77473	No intervention
2021-07-13	4039677	191271	32509325	77487	No intervention
2021-07-14	4117089	190912	32806259	77412	No intervention
2021-07-15	4194497	190376	33061268	77408	No intervention
2021-07-16	4271871	190091	33301735	77374	No intervention
2021-07-17	4349153	189743	33558633	77282	No intervention
2021-07-18	4426330	189286	33811006	77177	No intervention
2021-07-19	4503353	188634	34055346	77023	No intervention
2021-07-20	4580220	188457	34275464	76867	No intervention
2021-07-21	4656953	188221	34483922	76733	No intervention
2021-07-22	4733458	187793	34710353	76505	No intervention
2021-07-23	4809812	187397	34925965	76354	No intervention
2021-07-24	4885948	186872	35116649	76136	No intervention
2021-07-25	4961903	186521	35316707	75955	No intervention
2021-07-26	5037636	186136	35509171	75733	No intervention
2021-07-27	5113142	185880	35694660	75506	No intervention
