date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	287182	262929	312726	NA	No intervention
2021-03-29	288321	260164	318355	1139	No intervention
2021-03-30	289541	257910	323897	1220	No intervention
2021-03-31	290863	255638	329433	1322	No intervention
2021-04-01	292292	253895	335049	1429	No intervention
2021-04-02	293820	252115	340980	1528	No intervention
2021-04-03	295482	250576	347309	1662	No intervention
2021-04-04	297251	249394	353890	1769	No intervention
2021-04-05	299172	248193	361020	1921	No intervention
2021-04-06	301264	247001	368805	2092	No intervention
2021-04-07	303520	246078	376996	2256	No intervention
2021-04-08	305968	244977	386456	2448	No intervention
2021-04-09	308647	244197	396712	2679	No intervention
2021-04-10	311520	243546	407980	2873	No intervention
2021-04-11	314643	242590	420543	3123	No intervention
2021-04-12	318061	241867	434861	3418	No intervention
2021-04-13	321774	241264	451045	3713	No intervention
2021-04-14	325826	240744	468680	4052	No intervention
2021-04-15	330246	239987	489061	4420	No intervention
2021-04-16	335068	239793	511467	4822	No intervention
2021-04-17	340365	239141	538039	5297	No intervention
2021-04-18	346135	238785	566577	5770	No intervention
2021-04-19	352450	238532	599568	6315	No intervention
2021-04-20	359358	238006	636355	6908	No intervention
2021-04-21	366924	237765	678310	7566	No intervention
2021-04-22	375228	237609	725583	8304	No intervention
2021-04-23	384342	237168	778118	9114	No intervention
2021-04-24	394352	236986	836152	10010	No intervention
2021-04-25	405331	236720	902106	10979	No intervention
2021-04-26	417333	236432	975971	12002	No intervention
2021-04-27	430503	236232	1059020	13170	No intervention
2021-04-28	444910	236188	1151752	14407	No intervention
2021-04-29	460664	235988	1254071	15754	No intervention
2021-04-30	477935	235661	1365060	17271	No intervention
2021-05-01	496816	235511	1489205	18881	No intervention
2021-05-02	517401	235382	1630458	20585	No intervention
2021-05-03	539826	235461	1783989	22425	No intervention
2021-05-04	564216	235422	1957207	24390	No intervention
2021-05-05	590736	235149	2145450	26520	No intervention
2021-05-06	619488	235323	2351157	28752	No intervention
2021-05-07	650538	235267	2574685	31050	No intervention
2021-05-08	684042	235039	2826104	33504	No intervention
2021-05-09	720185	235005	3096971	36143	No intervention
2021-05-10	759015	234977	3391046	38830	No intervention
2021-05-11	800603	235173	3703749	41588	No intervention
2021-05-12	845087	234941	4045821	44484	No intervention
2021-05-13	892570	234907	4409395	47483	No intervention
2021-05-14	943105	234571	4788822	50535	No intervention
2021-05-15	996664	234565	5205216	53559	No intervention
2021-05-16	1053418	234491	5643059	56754	No intervention
2021-05-17	1113342	234480	6105473	59924	No intervention
2021-05-18	1176416	234516	6585154	63074	No intervention
2021-05-19	1242777	234418	7089479	66361	No intervention
2021-05-20	1312278	234296	7608638	69501	No intervention
2021-05-21	1385004	234405	8140233	72726	No intervention
2021-05-22	1460887	234303	8699303	75883	No intervention
2021-05-23	1539881	233916	9264966	78994	No intervention
2021-05-24	1621937	233936	9861066	82056	No intervention
2021-05-25	1707068	233891	10440721	85131	No intervention
2021-05-26	1795145	234388	11030049	88077	No intervention
2021-05-27	1886083	234245	11596877	90938	No intervention
2021-05-28	1979797	234232	12200584	93714	No intervention
2021-05-29	2076210	234337	12819180	96413	No intervention
2021-05-30	2175209	234368	13425489	98999	No intervention
2021-05-31	2276682	234305	14008999	101473	No intervention
2021-06-01	2380505	234448	14587984	103823	No intervention
2021-06-02	2486629	234508	15177128	106124	No intervention
2021-06-03	2594896	234875	15752938	108267	No intervention
2021-06-04	2705140	234841	16321705	110244	No intervention
2021-06-05	2817381	234879	16847019	112241	No intervention
2021-06-06	2931384	235395	17385317	114003	No intervention
2021-06-07	3047084	234975	17893854	115700	No intervention
2021-06-08	3164338	235141	18417458	117254	No intervention
2021-06-09	3283050	235174	18906157	118712	No intervention
2021-06-10	3402964	235322	19383462	119914	No intervention
2021-06-11	3524123	235368	19847772	121159	No intervention
2021-06-12	3646326	235595	20295970	122203	No intervention
2021-06-13	3769462	235499	20723438	123136	No intervention
2021-06-14	3893392	235644	21152841	123930	No intervention
2021-06-15	4018056	235510	21560262	124664	No intervention
2021-06-16	4143322	235697	21943888	125266	No intervention
2021-06-17	4269167	236283	22313259	125845	No intervention
2021-06-18	4395344	235980	22668151	126177	No intervention
2021-06-19	4521879	235994	23020489	126535	No intervention
2021-06-20	4648537	235956	23367754	126658	No intervention
2021-06-21	4775326	235999	23678114	126789	No intervention
2021-06-22	4902218	236171	23982584	126892	No intervention
2021-06-23	5029057	236541	24289607	126839	No intervention
2021-06-24	5155717	236153	24580297	126660	No intervention
2021-06-25	5282208	236456	24846104	126491	No intervention
2021-06-26	5408351	236254	25118178	126143	No intervention
2021-06-27	5534231	236367	25358302	125880	No intervention
2021-06-28	5659622	236221	25604021	125391	No intervention
2021-06-29	5784556	236612	25837714	124934	No intervention
2021-06-30	5908965	236613	26068312	124409	No intervention
2021-07-01	6032765	237083	26274265	123800	No intervention
2021-07-02	6155905	237000	26469403	123140	No intervention
2021-07-03	6278325	237337	26655247	122420	No intervention
2021-07-04	6399989	237782	26850383	121664	No intervention
2021-07-05	6520953	237622	27025820	120964	No intervention
2021-07-06	6641036	237783	27189341	120083	No intervention
2021-07-07	6760262	237840	27348572	119226	No intervention
2021-07-08	6878665	238033	27500388	118403	No intervention
2021-07-09	6996120	238138	27644935	117455	No intervention
2021-07-10	7112679	238236	27795138	116559	No intervention
2021-07-11	7228234	238088	27932014	115555	No intervention
2021-07-12	7342818	238288	28061672	114584	No intervention
2021-07-13	7456391	238201	28193232	113573	No intervention
2021-07-14	7568917	238247	28316893	112526	No intervention
2021-07-15	7680386	238755	28424857	111469	No intervention
