date	value	incidence	scenario	lower_ci	upper_ci
2021-04-10	12462263	40410	Soc. Dist. + Travel Ban	9721419	15717428
2021-04-11	12500799	38536	Soc. Dist. + Travel Ban	9669947	15880874
2021-04-12	12542734	41935	Soc. Dist. + Travel Ban	9615940	16073911
2021-04-13	12583099	40365	Soc. Dist. + Travel Ban	9562989	16260070
2021-04-14	12625623	42524	Soc. Dist. + Travel Ban	9517018	16444239
2021-04-15	12667431	41808	Soc. Dist. + Travel Ban	9471184	16637371
2021-04-16	12712970	45539	Soc. Dist. + Travel Ban	9428189	16832961
2021-04-17	12758288	45318	Soc. Dist. + Travel Ban	9398823	17028260
2021-04-18	12804567	46279	Soc. Dist. + Travel Ban	9345262	17222180
2021-04-19	12851046	46479	Soc. Dist. + Travel Ban	9311022	17440885
2021-04-20	12898373	47327	Soc. Dist. + Travel Ban	9271220	17619307
2021-04-21	12947545	49172	Soc. Dist. + Travel Ban	9240144	17851183
2021-04-22	12997208	49663	Soc. Dist. + Travel Ban	9211728	18092057
2021-04-23	13048208	51000	Soc. Dist. + Travel Ban	9173819	18304974
2021-04-24	13101903	53695	Soc. Dist. + Travel Ban	9142765	18542478
2021-04-25	13156237	54334	Soc. Dist. + Travel Ban	9110052	18766022
2021-04-26	13212397	56160	Soc. Dist. + Travel Ban	9072999	19024306
2021-04-27	13269891	57494	Soc. Dist. + Travel Ban	9045060	19292428
2021-04-28	13328231	58340	Soc. Dist. + Travel Ban	9018421	19563030
2021-04-29	13388522	60291	Soc. Dist. + Travel Ban	9005272	19826581
2021-04-30	13448382	59860	Soc. Dist. + Travel Ban	8975669	20118955
2021-05-01	13511938	63556	Soc. Dist. + Travel Ban	8945724	20396969
2021-05-02	13577517	65579	Soc. Dist. + Travel Ban	8937141	20713775
2021-05-03	13644149	66632	Soc. Dist. + Travel Ban	8904219	21033556
2021-05-04	13712784	68635	Soc. Dist. + Travel Ban	8884639	21347594
2021-05-05	13782629	69845	Soc. Dist. + Travel Ban	8857080	21675157
2021-05-06	13855348	72719	Soc. Dist. + Travel Ban	8841532	22052948
2021-05-07	13929997	74649	Soc. Dist. + Travel Ban	8824914	22383835
2021-05-08	14006559	76562	Soc. Dist. + Travel Ban	8807805	22773761
2021-05-09	14085565	79006	Soc. Dist. + Travel Ban	8778273	23178036
2021-05-10	14167580	82015	Soc. Dist. + Travel Ban	8770272	23591909
2021-05-11	14250547	82967	Soc. Dist. + Travel Ban	8741991	24001948
2021-05-12	14335603	85056	Soc. Dist. + Travel Ban	8717689	24470541
2021-05-13	14425229	89626	Soc. Dist. + Travel Ban	8706139	24899441
2021-05-14	14516231	91002	Soc. Dist. + Travel Ban	8685323	25427626
2021-05-15	14609986	93755	Soc. Dist. + Travel Ban	8667845	25941162
2021-05-16	14707240	97254	Soc. Dist. + Travel Ban	8651668	26438824
2021-05-17	14807834	100594	Soc. Dist. + Travel Ban	8637857	26985597
2021-05-18	14910668	102834	Soc. Dist. + Travel Ban	8616002	27624003
2021-05-19	15018022	107354	Soc. Dist. + Travel Ban	8599876	28202583
2021-05-20	15127434	109412	Soc. Dist. + Travel Ban	8581883	28797447
2021-05-21	15240541	113107	Soc. Dist. + Travel Ban	8563935	29461270
2021-05-22	15356823	116282	Soc. Dist. + Travel Ban	8550863	30115958
2021-05-23	15477945	121122	Soc. Dist. + Travel Ban	8541013	30776771
2021-05-24	15601739	123794	Soc. Dist. + Travel Ban	8531693	31530246
2021-05-25	15729341	127602	Soc. Dist. + Travel Ban	8518091	32317194
2021-05-26	15862730	133389	Soc. Dist. + Travel Ban	8523176	33098893
2021-05-27	15999975	137245	Soc. Dist. + Travel Ban	8495670	33997214
2021-05-28	16143310	143335	Soc. Dist. + Travel Ban	8480753	34882998
2021-05-29	16289859	146549	Soc. Dist. + Travel Ban	8460810	35807390
2021-05-30	16442105	152246	Soc. Dist. + Travel Ban	8451147	36755866
2021-05-31	16599726	157621	Soc. Dist. + Travel Ban	8438981	37825913
2021-06-01	16763358	163632	Soc. Dist. + Travel Ban	8424856	38865433
2021-06-02	16932295	168937	Soc. Dist. + Travel Ban	8420265	39979250
2021-06-03	17106230	173935	Soc. Dist. + Travel Ban	8402099	41131054
2021-06-04	17284515	178285	Soc. Dist. + Travel Ban	8384811	42287661
2021-06-05	17470160	185645	Soc. Dist. + Travel Ban	8373396	43475352
2021-06-06	17662970	192810	Soc. Dist. + Travel Ban	8333083	44891513
2021-06-07	17861644	198674	Soc. Dist. + Travel Ban	8330379	46214915
2021-06-08	18066989	205345	Soc. Dist. + Travel Ban	8311639	47653170
2021-06-09	18279412	212423	Soc. Dist. + Travel Ban	8304889	49165776
2021-06-10	18497978	218566	Soc. Dist. + Travel Ban	8290510	50729052
2021-06-11	18724033	226055	Soc. Dist. + Travel Ban	8272457	52302834
2021-06-12	18958456	234423	Soc. Dist. + Travel Ban	8255558	54009386
2021-06-13	19200365	241909	Soc. Dist. + Travel Ban	8232156	55695318
2021-06-14	19448757	248392	Soc. Dist. + Travel Ban	8223160	57476205
2021-06-15	19707260	258503	Soc. Dist. + Travel Ban	8207794	59380417
2021-06-16	19974944	267684	Soc. Dist. + Travel Ban	8200702	61398056
2021-06-17	20250669	275725	Soc. Dist. + Travel Ban	8187869	63392261
2021-06-18	20534079	283410	Soc. Dist. + Travel Ban	8176560	65461139
2021-06-19	20826786	292707	Soc. Dist. + Travel Ban	8168273	67630236
2021-06-20	21129035	302249	Soc. Dist. + Travel Ban	8141515	69791000
2021-06-21	21440511	311476	Soc. Dist. + Travel Ban	8122971	72306699
2021-06-22	21761515	321004	Soc. Dist. + Travel Ban	8111714	74837073
2021-06-23	22093123	331608	Soc. Dist. + Travel Ban	8092658	77298757
2021-06-24	22434427	341304	Soc. Dist. + Travel Ban	8086154	80105116
2021-06-25	22784826	350399	Soc. Dist. + Travel Ban	8089721	82827067
2021-06-26	23146602	361776	Soc. Dist. + Travel Ban	8066609	85695938
2021-06-27	23519326	372724	Soc. Dist. + Travel Ban	8062329	88732751
2021-06-28	23904011	384685	Soc. Dist. + Travel Ban	8051274	91867095
2021-06-29	24296150	392139	Soc. Dist. + Travel Ban	8035980	95040428
2021-06-30	24700165	404015	Soc. Dist. + Travel Ban	8018305	98235512
2021-07-01	25116346	416181	Soc. Dist. + Travel Ban	8013613	101760811
2021-07-02	25541827	425481	Soc. Dist. + Travel Ban	8002051	105320465
2021-07-03	25980805	438978	Soc. Dist. + Travel Ban	7980654	108992869
2021-07-04	26431253	450448	Soc. Dist. + Travel Ban	7964514	112868991
2021-07-05	26893509	462256	Soc. Dist. + Travel Ban	7964065	116912614
2021-07-06	27368115	474606	Soc. Dist. + Travel Ban	7937998	120973402
2021-07-07	27855051	486936	Soc. Dist. + Travel Ban	7934284	125156991
2021-07-08	28353817	498766	Soc. Dist. + Travel Ban	7920923	129617616
2021-07-09	28866111	512294	Soc. Dist. + Travel Ban	7910284	134235465
2021-07-10	29389229	523118	Soc. Dist. + Travel Ban	7894297	138874553
2021-07-11	29925804	536575	Soc. Dist. + Travel Ban	7883998	143580092
2021-07-12	30473939	548135	Soc. Dist. + Travel Ban	7888178	148644978
2021-07-13	31035023	561084	Soc. Dist. + Travel Ban	7868387	153751649
2021-07-14	31608423	573400	Soc. Dist. + Travel Ban	7840462	159235535
2021-07-15	32194007	585584	Soc. Dist. + Travel Ban	7849459	164592617
2021-07-16	32793815	599808	Soc. Dist. + Travel Ban	7825873	170312499
2021-07-17	33406054	612239	Soc. Dist. + Travel Ban	7822961	175707305
2021-07-18	34031009	624955	Soc. Dist. + Travel Ban	7823857	181492713
2021-07-19	34669907	638898	Soc. Dist. + Travel Ban	7800284	187401649
2021-07-20	35323628	653721	Soc. Dist. + Travel Ban	7796310	193630150
2021-07-21	35989662	666034	Soc. Dist. + Travel Ban	7783138	199911491
2021-07-22	36669546	679884	Soc. Dist. + Travel Ban	7764429	206125043
2021-07-23	37360479	690933	Soc. Dist. + Travel Ban	7758449	212911108
2021-07-24	38063644	703165	Soc. Dist. + Travel Ban	7746949	219559576
2021-07-25	38779666	716022	Soc. Dist. + Travel Ban	7731605	226391286
2021-07-26	39510974	731308	Soc. Dist. + Travel Ban	7726612	233439633
2021-07-27	40252700	741726	Soc. Dist. + Travel Ban	7719208	240941447
2021-07-28	41009750	757050	Soc. Dist. + Travel Ban	7708135	248430344
2021-07-29	41776383	766633	Soc. Dist. + Travel Ban	7697407	256167603
2021-07-30	42557097	780714	Soc. Dist. + Travel Ban	7664348	263927088
2021-07-31	43349757	792660	Soc. Dist. + Travel Ban	7666712	271922425
2021-08-01	44154449	804692	Soc. Dist. + Travel Ban	7659747	279768482
2021-08-02	44974976	820527	Soc. Dist. + Travel Ban	7654724	288176322
2021-08-03	45805427	830451	Soc. Dist. + Travel Ban	7632666	296161050
2021-08-04	46648039	842612	Soc. Dist. + Travel Ban	7625904	304613444
2021-08-05	47502843	854804	Soc. Dist. + Travel Ban	7609187	312878438
2021-08-06	48370389	867546	Soc. Dist. + Travel Ban	7597269	321839797
2021-08-07	49248887	878498	Soc. Dist. + Travel Ban	7596841	330492585
2021-08-08	50140110	891223	Soc. Dist. + Travel Ban	7568945	339362351
2021-08-09	51040351	900241	Soc. Dist. + Travel Ban	7562396	348363648
2021-08-10	51954952	914601	Soc. Dist. + Travel Ban	7543061	357046473
2021-08-11	52879599	924647	Soc. Dist. + Travel Ban	7539581	365984962
2021-08-12	53814924	935325	Soc. Dist. + Travel Ban	7520619	375272146
2021-08-13	54762229	947305	Soc. Dist. + Travel Ban	7509138	384806520
2021-08-14	55720184	957955	Soc. Dist. + Travel Ban	7480903	394252020
2021-08-15	56688984	968800	Soc. Dist. + Travel Ban	7480241	403563641
2021-08-16	57668157	979173	Soc. Dist. + Travel Ban	7467078	413368747
2021-08-17	58657898	989741	Soc. Dist. + Travel Ban	7460338	422588272
2021-08-18	59657371	999473	Soc. Dist. + Travel Ban	7444951	432772353
2021-08-19	60667374	1010003	Soc. Dist. + Travel Ban	7438840	442028687
2021-08-20	61685719	1018345	Soc. Dist. + Travel Ban	7415831	452253590
2021-08-21	62713139	1027420	Soc. Dist. + Travel Ban	7403481	461602215
2021-08-22	63754497	1041358	Soc. Dist. + Travel Ban	7400109	472238449
2021-08-23	64804018	1049521	Soc. Dist. + Travel Ban	7387165	482286417
2021-08-24	65862879	1058861	Soc. Dist. + Travel Ban	7377475	491787523
2021-08-25	66931255	1068376	Soc. Dist. + Travel Ban	7362640	501925048
2021-08-26	68006317	1075062	Soc. Dist. + Travel Ban	7358704	512601169
2021-08-27	69089749	1083432	Soc. Dist. + Travel Ban	7350564	522235716
2021-08-28	70182694	1092945	Soc. Dist. + Travel Ban	7342547	532359443
2021-08-29	71284512	1101818	Soc. Dist. + Travel Ban	7312187	542707612
2021-03-28	12003765	NA	No intervention	10844967	13240386
2021-03-29	12046842	43077	No intervention	10700196	13491083
2021-03-30	12092062	45220	No intervention	10585392	13724117
2021-03-31	12139790	47728	No intervention	10483120	13958099
2021-04-01	12190350	50560	No intervention	10384904	14187773
2021-04-02	12242030	51680	No intervention	10301903	14414189
2021-04-03	12297116	55086	No intervention	10231235	14661740
2021-04-04	12354479	57363	No intervention	10151996	14906928
2021-04-05	12414672	60193	No intervention	10088011	15150647
2021-04-06	12477578	62906	No intervention	10027236	15403204
2021-04-07	12543601	66023	No intervention	9967617	15665859
2021-04-08	12612354	68753	No intervention	9913316	15954844
2021-04-09	12685194	72840	No intervention	9878380	16252660
2021-04-10	12761019	75825	No intervention	9814755	16550353
2021-04-11	12841819	80800	No intervention	9775767	16871631
2021-04-12	12926956	85137	No intervention	9725227	17220014
2021-04-13	13015839	88883	No intervention	9687606	17598348
2021-04-14	13110191	94352	No intervention	9645645	18001479
2021-04-15	13209029	98838	No intervention	9609093	18409738
2021-04-16	13314361	105332	No intervention	9573700	18868880
2021-04-17	13423335	108974	No intervention	9543332	19362058
2021-04-18	13540313	116978	No intervention	9509916	19879161
2021-04-19	13662742	122429	No intervention	9481000	20453879
2021-04-20	13793089	130347	No intervention	9456998	21039097
2021-04-21	13930683	137594	No intervention	9424742	21745800
2021-04-22	14075304	144621	No intervention	9400064	22426405
2021-04-23	14229614	154310	No intervention	9371333	23217006
2021-04-24	14392290	162676	No intervention	9348276	24045268
2021-04-25	14565861	173571	No intervention	9331578	24974865
2021-04-26	14749935	184074	No intervention	9317831	25975064
2021-04-27	14944581	194646	No intervention	9277971	27070448
2021-04-28	15151097	206516	No intervention	9264312	28203478
2021-04-29	15370061	218964	No intervention	9240804	29453068
2021-04-30	15602546	232485	No intervention	9220625	30803602
2021-05-01	15849842	247296	No intervention	9207588	32288472
2021-05-02	16112803	262961	No intervention	9186942	33867954
2021-05-03	16392551	279748	No intervention	9166954	35547378
2021-05-04	16691593	299042	No intervention	9148484	37418923
2021-05-05	17009202	317609	No intervention	9128673	39405195
2021-05-06	17345370	336168	No intervention	9109287	41608882
2021-05-07	17702133	356763	No intervention	9106080	43883292
2021-05-08	18081716	379583	No intervention	9089525	46389819
2021-05-09	18485306	403590	No intervention	9072902	49107187
2021-05-10	18914190	428884	No intervention	9060605	51938446
2021-05-11	19368927	454737	No intervention	9037347	55052798
2021-05-12	19852950	484023	No intervention	9014865	58399728
2021-05-13	20365745	512795	No intervention	9009274	62035694
2021-05-14	20911411	545666	No intervention	8996026	65814506
2021-05-15	21489717	578306	No intervention	8984889	70053738
2021-05-16	22101527	611810	No intervention	8983824	74379385
2021-05-17	22749916	648389	No intervention	8950445	79090404
2021-05-18	23436734	686818	No intervention	8941763	84193602
2021-05-19	24161376	724642	No intervention	8930792	89672593
2021-05-20	24927399	766023	No intervention	8912943	95249269
2021-05-21	25736688	809289	No intervention	8912129	101423912
2021-05-22	26588036	851348	No intervention	8895291	107891049
2021-05-23	27486069	898033	No intervention	8884222	114824725
2021-05-24	28430022	943953	No intervention	8881206	122300721
2021-05-25	29423914	993892	No intervention	8867036	130183372
2021-05-26	30464515	1040601	No intervention	8873712	138412841
2021-05-27	31556005	1091490	No intervention	8860676	147249647
2021-05-28	32698985	1142980	No intervention	8847289	156732982
2021-05-29	33895090	1196105	No intervention	8861305	166517517
2021-05-30	35144923	1249833	No intervention	8831051	176774228
2021-05-31	36450359	1305436	No intervention	8824395	187598952
2021-06-01	37809818	1359459	No intervention	8830674	198635767
2021-06-02	39227667	1417849	No intervention	8817768	210809293
2021-06-03	40700946	1473279	No intervention	8810129	223066725
2021-06-04	42233931	1532985	No intervention	8804680	235633636
2021-06-05	43823946	1590015	No intervention	8811440	249362948
2021-06-06	45471150	1647204	No intervention	8804525	263556101
2021-06-07	47177017	1705867	No intervention	8800033	277830572
2021-06-08	48941614	1764597	No intervention	8788258	293092664
2021-06-09	50764745	1823131	No intervention	8786047	307926455
2021-06-10	52646948	1882203	No intervention	8795203	324041111
2021-06-11	54586225	1939277	No intervention	8785689	341006421
2021-06-12	56580832	1994607	No intervention	8774975	357328263
2021-06-13	58635129	2054297	No intervention	8755727	375542311
2021-06-14	60749484	2114355	No intervention	8764964	393445558
2021-06-15	62917451	2167967	No intervention	8766009	411711101
2021-06-16	65142857	2225406	No intervention	8748625	429481098
2021-06-17	67425337	2282480	No intervention	8736386	448468625
2021-06-18	69759356	2334019	No intervention	8738942	466980003
2021-06-19	72146413	2387057	No intervention	8740846	486216852
2021-06-20	74587716	2441303	No intervention	8740340	505570215
2021-06-21	77080557	2492841	No intervention	8729345	525726307
2021-06-22	79622172	2541615	No intervention	8722961	544929566
2021-06-23	82213471	2591299	No intervention	8726461	565264147
2021-06-24	84856645	2643174	No intervention	8719790	584741516
2021-06-25	87544709	2688064	No intervention	8712236	605158801
2021-06-26	90279783	2735074	No intervention	8722559	625462616
2021-06-27	93058016	2778233	No intervention	8710128	645384072
2021-06-28	95877281	2819265	No intervention	8700976	665097718
2021-06-29	98738699	2861418	No intervention	8697133	685148302
2021-06-30	101641239	2902540	No intervention	8698408	704626519
2021-07-01	104585139	2943900	No intervention	8689405	724149664
2021-07-02	107568151	2983012	No intervention	8693638	744041257
2021-07-03	110586578	3018427	No intervention	8704931	763376114
2021-07-04	113637635	3051057	No intervention	8680652	782399502
2021-07-05	116720217	3082582	No intervention	8682488	800905192
2021-07-06	119834656	3114439	No intervention	8684989	818723292
2021-07-07	122978441	3143785	No intervention	8660933	836253576
2021-07-08	126156294	3177853	No intervention	8673248	853397614
2021-07-09	129358776	3202482	No intervention	8661146	871968447
2021-07-10	132590748	3231972	No intervention	8663352	888776500
2021-07-11	135847459	3256711	No intervention	8644837	905217818
2021-07-12	139127605	3280146	No intervention	8637481	921536737
2021-07-13	142427076	3299471	No intervention	8650469	937168167
2021-07-14	145749694	3322618	No intervention	8631278	952756190
2021-07-15	149090565	3340871	No intervention	8642783	968254185
2021-07-16	152444623	3354058	No intervention	8637615	983055849
2021-07-17	155816505	3371882	No intervention	8637439	997869498
2021-07-18	159203568	3387063	No intervention	8611806	1011983896
2021-07-19	162606801	3403233	No intervention	8620297	1025622513
2021-07-20	166021981	3415180	No intervention	8622218	1039689432
2021-07-21	169447963	3425982	No intervention	8628512	1054407891
2021-07-22	172881806	3433843	No intervention	8633414	1067273017
2021-07-23	176332057	3450251	No intervention	8613675	1081091980
2021-07-24	179786177	3454120	No intervention	8611375	1093614449
2021-07-25	183242573	3456396	No intervention	8592352	1105983891
2021-07-26	186707565	3464992	No intervention	8595753	1117383471
2021-07-27	190178147	3470582	No intervention	8598270	1129331549
2021-07-28	193654074	3475927	No intervention	8595472	1140850383
2021-07-29	197131307	3477233	No intervention	8595100	1151843806
2021-07-30	200611319	3480012	No intervention	8576629	1163348679
2021-07-31	204094232	3482913	No intervention	8598330	1173817329
2021-08-01	207575630	3481398	No intervention	8594074	1183790286
2021-08-02	211056846	3481216	No intervention	8586914	1193984784
2021-08-03	214531979	3475133	No intervention	8580475	1203850082
2021-08-04	218010697	3478718	No intervention	8584880	1212871729
2021-08-05	221484793	3474096	No intervention	8567398	1221549391
2021-08-06	224953821	3469028	No intervention	8551690	1230390955
2021-08-07	228419928	3466107	No intervention	8535826	1239496275
2021-08-08	231882293	3462365	No intervention	8546238	1248360601
2021-08-09	235336535	3454242	No intervention	8527171	1256895419
2021-08-10	238785720	3449185	No intervention	8531092	1264811928
2021-08-11	242227082	3441362	No intervention	8512959	1272570424
2021-08-12	245659491	3432409	No intervention	8515878	1280141162
2021-08-13	249082026	3422535	No intervention	8508040	1287678185
2021-08-14	252497926	3415900	No intervention	8505375	1294988149
2021-08-15	255902341	3404415	No intervention	8500096	1301747475
2021-08-16	259296662	3394321	No intervention	8514827	1308175457
2021-08-17	262679941	3383279	No intervention	8496345	1315295619
2021-08-18	266052003	3372062	No intervention	8497746	1321903420
2021-08-19	269413214	3361211	No intervention	8484588	1327580387
2021-08-20	272760961	3347747	No intervention	8471144	1334506356
2021-08-21	276095485	3334524	No intervention	8480652	1340756764
2021-08-22	279414342	3318857	No intervention	8467578	1346210813
2021-08-23	282726952	3312610	No intervention	8454060	1352632122
2021-08-24	286024718	3297766	No intervention	8443817	1358115982
2021-08-25	289309069	3284351	No intervention	8434760	1363880259
2021-08-26	292579066	3269997	No intervention	8448011	1368902994
2021-08-27	295834312	3255246	No intervention	8449319	1373963215
2021-08-28	299073846	3239534	No intervention	8435097	1378913771
2021-08-29	302295423	3221577	No intervention	8462139	1383508793
2021-03-28	12003286	NA	Moderate return	10847267	13238233
2021-03-29	12036327	33041	Moderate return	10696183	13470697
2021-03-30	12068848	32521	Moderate return	10570955	13690062
2021-03-31	12101637	32789	Moderate return	10456401	13892067
2021-04-01	12134485	32848	Moderate return	10355567	14094443
2021-04-02	12169017	34532	Moderate return	10268632	14272485
2021-04-03	12202935	33918	Moderate return	10185037	14458168
2021-04-04	12238020	35085	Moderate return	10096025	14646393
2021-04-05	12273016	34996	Moderate return	10028243	14822247
2021-04-06	12310166	37150	Moderate return	9951622	15010869
2021-04-07	12346355	36189	Moderate return	9885453	15183798
2021-04-08	12384015	37660	Moderate return	9825852	15356895
2021-04-09	12421736	37721	Moderate return	9774262	15542982
2021-04-10	12460501	38765	Moderate return	9713527	15721299
2021-04-11	12500362	39861	Moderate return	9663132	15900246
2021-04-12	12541057	40695	Moderate return	9612548	16080083
2021-04-13	12581199	40142	Moderate return	9564207	16252272
2021-04-14	12623175	41976	Moderate return	9520419	16455547
2021-04-15	12666540	43365	Moderate return	9473738	16634826
2021-04-16	12710819	44279	Moderate return	9437328	16828568
2021-04-17	12755088	44269	Moderate return	9394131	17019820
2021-04-18	12800477	45389	Moderate return	9346804	17221745
2021-04-19	12846386	45909	Moderate return	9315721	17427726
2021-04-20	12894912	48526	Moderate return	9268703	17643945
2021-04-21	12944091	49179	Moderate return	9235008	17863297
2021-04-22	12995677	51586	Moderate return	9199935	18085074
2021-04-23	13047067	51390	Moderate return	9176354	18299940
2021-04-24	13099491	52424	Moderate return	9144318	18538771
2021-04-25	13153304	53813	Moderate return	9114084	18749679
2021-04-26	13208966	55662	Moderate return	9082314	19003759
2021-04-27	13265887	56921	Moderate return	9058228	19267663
2021-04-28	13322699	56812	Moderate return	9023497	19531889
2021-04-29	13381458	58759	Moderate return	9007727	19791990
2021-04-30	13442005	60547	Moderate return	8972448	20092582
2021-05-01	13503801	61796	Moderate return	8931975	20371422
2021-05-02	13567684	63883	Moderate return	8921712	20679214
2021-05-03	13632552	64868	Moderate return	8891656	20982470
2021-05-04	13701351	68799	Moderate return	8875207	21309611
2021-05-05	13770554	69203	Moderate return	8850606	21646278
2021-05-06	13841465	70911	Moderate return	8824567	22003578
2021-05-07	13913897	72432	Moderate return	8793769	22373964
2021-05-08	13990003	76106	Moderate return	8787576	22753443
2021-05-09	14067729	77726	Moderate return	8765658	23163659
2021-05-10	14147758	80029	Moderate return	8746688	23571571
2021-05-11	14229745	81987	Moderate return	8726762	24020570
2021-05-12	14314504	84759	Moderate return	8705663	24453808
2021-05-13	14403099	88595	Moderate return	8687709	24925403
2021-05-14	14493235	90136	Moderate return	8674783	25411758
2021-05-15	14585702	92467	Moderate return	8661789	25911127
2021-05-16	14681342	95640	Moderate return	8622503	26464513
2021-05-17	14780255	98913	Moderate return	8615799	27023182
2021-05-18	14882907	102652	Moderate return	8595992	27623913
2021-05-19	14989096	106189	Moderate return	8577362	28251795
2021-05-20	15096813	107717	Moderate return	8570106	28884660
2021-05-21	15209258	112445	Moderate return	8546532	29516293
2021-05-22	15326073	116815	Moderate return	8531514	30197449
2021-05-23	15446392	120319	Moderate return	8525689	30886674
2021-05-24	15570895	124503	Moderate return	8505870	31649725
2021-05-25	15698701	127806	Moderate return	8492115	32427689
2021-05-26	15830691	131990	Moderate return	8472192	33303310
2021-05-27	15966067	135376	Moderate return	8454421	34127016
2021-05-28	16107281	141214	Moderate return	8447319	35050757
2021-05-29	16253098	145817	Moderate return	8431752	35958358
2021-05-30	16403741	150643	Moderate return	8411421	36958748
2021-05-31	16560446	156705	Moderate return	8399678	37970518
2021-06-01	16721557	161111	Moderate return	8392729	39090214
2021-06-02	16887662	166105	Moderate return	8363396	40160143
2021-06-03	17059499	171837	Moderate return	8348762	41342812
2021-06-04	17238477	178978	Moderate return	8353079	42539129
2021-06-05	17422796	184319	Moderate return	8327426	43836392
2021-06-06	17614493	191697	Moderate return	8314962	45134271
2021-06-07	17811160	196667	Moderate return	8294743	46538699
2021-06-08	18015593	204433	Moderate return	8284536	47974799
2021-06-09	18228172	212579	Moderate return	8283073	49386866
2021-06-10	18446589	218417	Moderate return	8264726	51006434
2021-06-11	18672497	225908	Moderate return	8272951	52705997
2021-06-12	18905837	233340	Moderate return	8248035	54342406
2021-06-13	19145101	239264	Moderate return	8224437	56092959
2021-06-14	19393985	248884	Moderate return	8208733	57890272
2021-06-15	19650401	256416	Moderate return	8206932	59742907
2021-06-16	19915553	265152	Moderate return	8202218	61695821
2021-06-17	20189539	273986	Moderate return	8172666	63659402
2021-06-18	20472350	282811	Moderate return	8169294	65924233
2021-06-19	20765412	293062	Moderate return	8150671	68066379
2021-06-20	21064434	299022	Moderate return	8130466	70365102
2021-06-21	21374797	310363	Moderate return	8124738	72824917
2021-06-22	21694618	319821	Moderate return	8104404	75314483
2021-06-23	22025394	330776	Moderate return	8084015	77868452
2021-06-24	22363978	338584	Moderate return	8077835	80617038
2021-06-25	22713501	349523	Moderate return	8060543	83263582
2021-06-26	23072394	358893	Moderate return	8061992	86277632
2021-06-27	23442244	369850	Moderate return	8031854	89163554
2021-06-28	23823289	381045	Moderate return	8025836	92273279
2021-06-29	24216219	392930	Moderate return	8004637	95577809
