date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	612935	523466	712592	NA	Cautious return
2021-03-29	613433	511689	728568	498	Cautious return
2021-03-30	613977	501222	742856	544	Cautious return
2021-03-31	614614	492764	756559	637	Cautious return
2021-04-01	615202	484542	769373	588	Cautious return
2021-04-02	615821	476902	780680	619	Cautious return
2021-04-03	616534	470322	792341	713	Cautious return
2021-04-04	617099	463214	802967	565	Cautious return
2021-04-05	617692	456775	813952	593	Cautious return
2021-04-06	618336	451247	825077	644	Cautious return
2021-04-07	619095	445740	834255	759	Cautious return
2021-04-08	619679	440491	844112	584	Cautious return
2021-04-09	620396	434610	854330	717	Cautious return
2021-04-10	621143	430394	865061	747	Cautious return
2021-04-11	621869	425119	873695	726	Cautious return
2021-04-12	622681	420833	883572	812	Cautious return
2021-04-13	623500	415739	893976	819	Cautious return
2021-04-14	624268	412012	905129	768	Cautious return
2021-04-15	625056	407746	913802	788	Cautious return
2021-04-16	625909	403489	923213	853	Cautious return
2021-04-17	626818	399645	933337	909	Cautious return
2021-04-18	627792	395954	942184	974	Cautious return
2021-04-19	628730	391292	952837	938	Cautious return
2021-04-20	629696	388314	962987	966	Cautious return
2021-04-21	630836	383907	975088	1140	Cautious return
2021-04-22	631935	380679	984609	1099	Cautious return
2021-04-23	633087	377208	997455	1152	Cautious return
2021-04-24	634363	373733	1008647	1276	Cautious return
2021-04-25	635621	369857	1019716	1258	Cautious return
2021-04-26	636924	366651	1031362	1303	Cautious return
2021-04-27	638283	363654	1042032	1359	Cautious return
2021-04-28	639778	360633	1054971	1495	Cautious return
2021-04-29	641428	358185	1068584	1650	Cautious return
2021-04-30	643125	354882	1080728	1697	Cautious return
2021-05-01	644944	351881	1096406	1819	Cautious return
2021-05-02	646831	348361	1110060	1887	Cautious return
2021-05-03	648877	345516	1126094	2046	Cautious return
2021-05-04	650980	343344	1142003	2103	Cautious return
2021-05-05	653266	340283	1155422	2286	Cautious return
2021-05-06	655671	337660	1173663	2405	Cautious return
2021-05-07	658288	334539	1191351	2617	Cautious return
2021-05-08	661102	332030	1210018	2814	Cautious return
2021-05-09	664139	328649	1227807	3037	Cautious return
2021-05-10	667411	326136	1245499	3272	Cautious return
2021-05-11	670872	324273	1267426	3461	Cautious return
2021-05-12	674620	321036	1288544	3748	Cautious return
2021-05-13	678579	318701	1311198	3959	Cautious return
2021-05-14	682958	315897	1332317	4379	Cautious return
2021-05-15	687693	314409	1357609	4735	Cautious return
2021-05-16	692658	311113	1383056	4965	Cautious return
2021-05-17	698077	308431	1413597	5419	Cautious return
2021-05-18	703884	306022	1442236	5807	Cautious return
2021-05-19	710041	303001	1473855	6157	Cautious return
2021-05-20	716820	301686	1505676	6779	Cautious return
2021-05-21	723994	298831	1538927	7174	Cautious return
2021-05-22	731768	297305	1572383	7774	Cautious return
