date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	287589	246422	332483	NA	No intervention
2021-03-29	289260	241745	341988	1671	No intervention
2021-03-30	290981	237350	351185	1721	No intervention
2021-03-31	292880	233806	360656	1899	No intervention
2021-04-01	294889	230491	370178	2009	No intervention
2021-04-02	297098	227718	380453	2209	No intervention
2021-04-03	299436	225075	391117	2338	No intervention
2021-04-04	302003	222561	402471	2567	No intervention
2021-04-05	304778	220480	414706	2775	No intervention
2021-04-06	307788	218147	427657	3010	No intervention
2021-04-07	311044	216127	443085	3256	No intervention
2021-04-08	314591	214456	459765	3547	No intervention
2021-04-09	318426	212702	477135	3835	No intervention
2021-04-10	322646	211174	497807	4220	No intervention
2021-04-11	327261	209875	519994	4615	No intervention
2021-04-12	332284	208278	545828	5023	No intervention
2021-04-13	337794	207069	574672	5510	No intervention
2021-04-14	343823	205662	607151	6029	No intervention
2021-04-15	350476	204547	643632	6653	No intervention
2021-04-16	357805	203533	685997	7329	No intervention
2021-04-17	365888	202232	734495	8083	No intervention
2021-04-18	374803	201446	788955	8915	No intervention
2021-04-19	384654	200552	850167	9851	No intervention
2021-04-20	395626	199486	918576	10972	No intervention
2021-04-21	407750	198635	999789	12124	No intervention
2021-04-22	421139	197974	1088691	13389	No intervention
2021-04-23	436006	196858	1194125	14867	No intervention
2021-04-24	452534	196313	1309877	16528	No intervention
2021-04-25	470905	196095	1437444	18371	No intervention
2021-04-26	491275	195541	1583007	20370	No intervention
2021-04-27	513858	194750	1746761	22583	No intervention
2021-04-28	538907	194328	1936060	25049	No intervention
2021-04-29	566627	193765	2142375	27720	No intervention
2021-04-30	597269	192873	2373169	30642	No intervention
2021-05-01	631072	192491	2633641	33803	No intervention
2021-05-02	668304	191747	2931271	37232	No intervention
2021-05-03	709267	191712	3256696	40963	No intervention
2021-05-04	754176	191002	3624409	44909	No intervention
2021-05-05	803318	190583	4030443	49142	No intervention
2021-05-06	856960	189890	4480133	53642	No intervention
2021-05-07	915372	189451	4977419	58412	No intervention
2021-05-08	978827	189040	5533550	63455	No intervention
2021-05-09	1047464	188563	6136622	68637	No intervention
2021-05-10	1121500	187940	6809399	74036	No intervention
2021-05-11	1201141	187629	7548194	79641	No intervention
2021-05-12	1286553	187478	8363248	85412	No intervention
2021-05-13	1377990	186772	9241023	91437	No intervention
2021-05-14	1475513	186280	10182396	97523	No intervention
2021-05-15	1579327	185920	11189709	103814	No intervention
2021-05-16	1689422	185352	12276123	110095	No intervention
2021-05-17	1805832	184811	13440685	116410	No intervention
2021-05-18	1928520	184901	14675219	122688	No intervention
2021-05-19	2057599	184150	15945298	129079	No intervention
2021-05-20	2193084	184217	17274960	135485	No intervention
2021-05-21	2335048	183868	18696800	141964	No intervention
2021-05-22	2483283	183548	20156853	148235	No intervention
2021-05-23	2637674	183084	21685093	154391	No intervention
2021-05-24	2798384	182234	23262155	160710	No intervention
2021-05-25	2965098	182065	24867670	166714	No intervention
2021-05-26	3137543	181967	26553652	172445	No intervention
2021-05-27	3315835	181487	28238264	178292	No intervention
2021-05-28	3499718	181298	29938116	183883	No intervention
2021-05-29	3689088	181025	31614519	189370	No intervention
2021-05-30	3883651	180663	33333235	194563	No intervention
2021-05-31	4083285	180448	35046050	199634	No intervention
2021-06-01	4287864	179936	36756854	204579	No intervention
2021-06-02	4497048	179783	38551697	209184	No intervention
2021-06-03	4710753	179179	40256605	213705	No intervention
2021-06-04	4928635	178800	41912073	217882	No intervention
2021-06-05	5150642	178562	43521837	222007	No intervention
2021-06-06	5376467	178132	45157256	225825	No intervention
2021-06-07	5605818	178325	46755930	229351	No intervention
2021-06-08	5838700	177914	48307906	232882	No intervention
2021-06-09	6074646	177596	49833705	235946	No intervention
2021-06-10	6313564	177633	51219167	238918	No intervention
2021-06-11	6555410	176929	52601183	241846	No intervention
2021-06-12	6799771	176597	53920751	244361	No intervention
