date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	985339	917049	1057073	NA	Moderate return
2021-03-29	986879	907601	1070278	1540	Moderate return
2021-03-30	988376	900189	1081925	1497	Moderate return
2021-03-31	989890	892986	1093722	1514	Moderate return
2021-04-01	991473	886759	1104658	1583	Moderate return
2021-04-02	992981	880379	1114837	1508	Moderate return
2021-04-03	994560	875178	1124363	1579	Moderate return
2021-04-04	996123	870350	1133981	1563	Moderate return
2021-04-05	997777	865276	1143915	1654	Moderate return
2021-04-06	999454	861650	1153210	1677	Moderate return
2021-04-07	1001168	857143	1162661	1714	Moderate return
2021-04-08	1002907	853224	1172531	1739	Moderate return
2021-04-09	1004730	849573	1181837	1823	Moderate return
2021-04-10	1006566	846081	1191406	1836	Moderate return
2021-04-11	1008466	843193	1200193	1900	Moderate return
2021-04-12	1010397	839269	1209507	1931	Moderate return
2021-04-13	1012304	835428	1219236	1907	Moderate return
2021-04-14	1014246	832713	1228601	1942	Moderate return
2021-04-15	1016290	829822	1237988	2044	Moderate return
2021-04-16	1018413	826683	1248718	2123	Moderate return
2021-04-17	1020589	824022	1259159	2176	Moderate return
2021-04-18	1022767	821390	1268948	2178	Moderate return
2021-04-19	1025091	819170	1279620	2324	Moderate return
2021-04-20	1027360	816254	1290070	2269	Moderate return
2021-04-21	1029699	813848	1301079	2339	Moderate return
2021-04-22	1032191	812088	1313346	2492	Moderate return
2021-04-23	1034671	810146	1324112	2480	Moderate return
2021-04-24	1037226	807569	1335442	2555	Moderate return
2021-04-25	1039809	805889	1348513	2583	Moderate return
2021-04-26	1042572	803551	1361095	2763	Moderate return
2021-04-27	1045394	801505	1374557	2822	Moderate return
2021-04-28	1048310	799980	1387567	2916	Moderate return
2021-04-29	1051233	798451	1401855	2923	Moderate return
2021-04-30	1054276	796037	1416681	3043	Moderate return
2021-05-01	1057387	794295	1432711	3111	Moderate return
2021-05-02	1060677	791910	1447160	3290	Moderate return
2021-05-03	1064005	790800	1464728	3328	Moderate return
2021-05-04	1067459	789498	1480273	3454	Moderate return
2021-05-05	1071041	787423	1498154	3582	Moderate return
2021-05-06	1074658	785617	1516656	3617	Moderate return
2021-05-07	1078438	784261	1534422	3780	Moderate return
2021-05-08	1082407	783557	1555943	3969	Moderate return
2021-05-09	1086346	782037	1575256	3939	Moderate return
2021-05-10	1090530	780703	1597505	4184	Moderate return
2021-05-11	1094871	779724	1619684	4341	Moderate return
2021-05-12	1099290	778402	1643766	4419	Moderate return
2021-05-13	1103925	777080	1669668	4635	Moderate return
2021-05-14	1108657	776913	1695850	4732	Moderate return
2021-05-15	1113511	775126	1721754	4854	Moderate return
2021-05-16	1118582	773466	1752752	5071	Moderate return
2021-05-17	1123808	772324	1781501	5226	Moderate return
2021-05-18	1129241	770151	1812587	5433	Moderate return
2021-05-19	1134915	769448	1844343	5674	Moderate return
2021-05-20	1140851	768089	1880355	5936	Moderate return
2021-05-21	1146937	767770	1917633	6086	Moderate return
2021-05-22	1153217	766368	1955967	6280	Moderate return
2021-05-23	1159765	766426	1995704	6548	Moderate return
2021-05-24	1166468	764643	2039111	6703	Moderate return
2021-05-25	1173508	763523	2081893	7040	Moderate return
2021-05-26	1180728	763164	2126043	7220	Moderate return
2021-05-27	1188297	762752	2174335	7569	Moderate return
2021-05-28	1196131	760834	2228432	7834	Moderate return
2021-05-29	1204259	760304	2279597	8128	Moderate return
2021-05-30	1212688	758412	2337519	8429	Moderate return
2021-05-31	1221386	757743	2398158	8698	Moderate return
2021-06-01	1230481	757119	2458144	9095	Moderate return
2021-06-02	1239788	756206	2523308	9307	Moderate return
2021-06-03	1249578	755354	2593511	9790	Moderate return
2021-06-04	1259733	754777	2663277	10155	Moderate return
2021-06-05	1270277	752605	2735572	10544	Moderate return
2021-06-06	1281139	752079	2817757	10862	Moderate return
2021-06-07	1292429	751294	2894823	11290	Moderate return
2021-06-08	1304177	750061	2980783	11748	Moderate return
2021-06-09	1316202	748987	3066947	12025	Moderate return
2021-06-10	1328890	748726	3163669	12688	Moderate return
2021-06-11	1341828	747417	3257639	12938	Moderate return
2021-06-12	1355315	746921	3355673	13487	Moderate return
2021-06-13	1369290	746102	3460553	13975	Moderate return
2021-06-14	1383705	744677	3574106	14415	Moderate return
2021-06-15	1398638	743907	3685758	14933	Moderate return
2021-06-16	1414044	743220	3807893	15406	Moderate return
2021-06-17	1430004	742049	3931999	15960	Moderate return
2021-06-18	1446561	741148	4066600	16557	Moderate return
2021-06-19	1463582	740272	4196929	17021	Moderate return
2021-06-20	1481199	738914	4334196	17617	Moderate return
2021-06-21	1499402	737968	4480603	18203	Moderate return
2021-06-22	1518120	736514	4633143	18718	Moderate return
2021-06-23	1537407	736337	4793430	19287	Moderate return
2021-06-24	1557279	734387	4961674	19872	Moderate return
2021-06-25	1577801	734395	5131100	20522	Moderate return
2021-06-26	1598891	732859	5313946	21090	Moderate return
2021-06-27	1620617	733340	5504019	21726	Moderate return
2021-06-28	1643039	731379	5695308	22422	Moderate return
2021-06-29	1666029	731090	5889882	22990	Moderate return
2021-06-30	1689597	730407	6102404	23568	Moderate return
2021-07-01	1713920	729220	6310626	24323	Moderate return
2021-07-02	1738872	728767	6530410	24952	Moderate return
2021-07-03	1764464	726276	6762873	25592	Moderate return
2021-07-04	1790690	726526	7010192	26226	Moderate return
2021-07-05	1817622	725631	7254193	26932	Moderate return
2021-07-06	1845340	724657	7501975	27718	Moderate return
2021-07-07	1873688	723671	7774806	28348	Moderate return
2021-07-08	1902783	722845	8037303	29095	Moderate return
2021-07-09	1932402	722207	8317781	29619	Moderate return
2021-07-10	1962706	720757	8616005	30304	Moderate return
2021-07-11	1993758	720222	8900480	31052	Moderate return
2021-07-12	2025582	718921	9200213	31824	Moderate return
2021-07-13	2058063	719650	9533401	32481	Moderate return
2021-07-14	2091242	717874	9854443	33179	Moderate return
2021-07-15	2124984	716813	10173730	33742	Moderate return
2021-07-16	2159456	715150	10523992	34472	Moderate return
2021-07-17	2194657	714787	10857028	35201	Moderate return
2021-07-18	2230502	713907	11204744	35845	Moderate return
2021-07-19	2267091	713856	11552475	36589	Moderate return
2021-07-20	2304352	713629	11924236	37261	Moderate return
2021-07-21	2342323	712536	12300298	37971	Moderate return
2021-07-22	2381000	711125	12681058	38677	Moderate return
2021-07-23	2420219	710503	13072854	39219	Moderate return
2021-07-24	2460126	710186	13492471	39907	Moderate return
2021-07-25	2500671	710110	13885139	40545	Moderate return
2021-07-26	2542016	709126	14302620	41345	Moderate return
2021-07-27	2583908	707767	14704788	41892	Moderate return
2021-07-28	2626310	707423	15147930	42402	Moderate return
2021-07-29	2669471	706418	15569649	43161	Moderate return
2021-07-30	2713212	705541	16007598	43741	Moderate return
2021-07-31	2757595	705824	16445365	44383	Moderate return
2021-08-01	2802577	704339	16869140	44982	Moderate return
2021-08-02	2848247	703865	17346154	45670	Moderate return
2021-08-03	2894343	703565	17817806	46096	Moderate return
2021-08-04	2941051	703366	18275051	46708	Moderate return
2021-08-05	2988341	701604	18756292	47290	Moderate return
2021-08-06	3036232	701097	19259498	47891	Moderate return
2021-08-07	3084678	700586	19747257	48446	Moderate return
2021-08-08	3133552	698589	20210025	48874	Moderate return
2021-08-09	3183079	698161	20720631	49527	Moderate return
2021-08-10	3233106	697775	21229682	50027	Moderate return
2021-08-11	3283670	698237	21700052	50564	Moderate return
2021-08-12	3334706	695940	22196531	51036	Moderate return
2021-08-13	3386281	694855	22688186	51575	Moderate return
