date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	287569	246236	332657	NA	Cautious return
2021-03-29	288556	241253	340898	987	Cautious return
2021-03-30	289511	236717	348483	955	Cautious return
2021-03-31	290461	232774	355744	950	Cautious return
2021-04-01	291442	229114	362351	981	Cautious return
2021-04-02	292408	226273	368902	966	Cautious return
2021-04-03	293400	223046	375667	992	Cautious return
2021-04-04	294393	220570	381602	993	Cautious return
2021-04-05	295424	217878	387612	1031	Cautious return
2021-04-06	296427	215574	393729	1003	Cautious return
2021-04-07	297455	213286	399988	1028	Cautious return
2021-04-08	298491	211159	405658	1036	Cautious return
2021-04-09	299518	209257	411519	1027	Cautious return
2021-04-10	300614	207484	417552	1096	Cautious return
2021-04-11	301678	205544	423749	1064	Cautious return
2021-04-12	302760	203711	429614	1082	Cautious return
2021-04-13	303862	202096	435381	1102	Cautious return
2021-04-14	304988	200692	441948	1126	Cautious return
2021-04-15	306133	199309	447858	1145	Cautious return
2021-04-16	307330	198242	453966	1197	Cautious return
2021-04-17	308530	196564	460751	1200	Cautious return
2021-04-18	309743	195201	467005	1213	Cautious return
2021-04-19	310990	194110	474084	1247	Cautious return
2021-04-20	312262	192740	480591	1272	Cautious return
2021-04-21	313548	191581	487509	1286	Cautious return
2021-04-22	314911	190803	494313	1363	Cautious return
2021-04-23	316274	189622	501540	1363	Cautious return
2021-04-24	317690	188467	509346	1416	Cautious return
2021-04-25	319088	187757	517398	1398	Cautious return
2021-04-26	320527	186359	525178	1439	Cautious return
2021-04-27	322004	185396	533641	1477	Cautious return
2021-04-28	323540	184161	542609	1536	Cautious return
2021-04-29	325135	183183	550752	1595	Cautious return
2021-04-30	326723	182518	560353	1588	Cautious return
2021-05-01	328379	181529	569147	1656	Cautious return
2021-05-02	330101	180407	578702	1722	Cautious return
2021-05-03	331887	179307	589638	1786	Cautious return
2021-05-04	333644	178610	599476	1757	Cautious return
2021-05-05	335501	177773	610650	1857	Cautious return
2021-05-06	337413	176546	621722	1912	Cautious return
2021-05-07	339382	175710	633391	1969	Cautious return
2021-05-08	341406	174796	645065	2024	Cautious return
2021-05-09	343552	174033	657986	2146	Cautious return
2021-05-10	345686	172776	671075	2134	Cautious return
2021-05-11	347880	172020	685294	2194	Cautious return
2021-05-12	350232	171261	698401	2352	Cautious return
2021-05-13	352588	170494	713805	2356	Cautious return
2021-05-14	355072	169129	729494	2484	Cautious return
2021-05-15	357638	168415	747576	2566	Cautious return
2021-05-16	360250	167720	764306	2612	Cautious return
2021-05-17	363042	166747	782407	2792	Cautious return
2021-05-18	365831	166114	800340	2789	Cautious return
2021-05-19	368799	165317	819480	2968	Cautious return
2021-05-20	371863	164194	840067	3064	Cautious return
2021-05-21	375060	163703	861617	3197	Cautious return
2021-05-22	378343	163043	882516	3283	Cautious return
2021-05-23	381776	162041	908053	3433	Cautious return
2021-05-24	385319	161136	933115	3543	Cautious return
2021-05-25	389030	160681	957515	3711	Cautious return
2021-05-26	392830	159920	982162	3800	Cautious return
2021-05-27	396817	159006	1013556	3987	Cautious return
2021-05-28	400992	157856	1041329	4175	Cautious return
2021-05-29	405287	157563	1070909	4295	Cautious return
2021-05-30	409763	157211	1104472	4476	Cautious return
2021-05-31	414417	156542	1138331	4654	Cautious return
2021-06-01	419263	155509	1172812	4846	Cautious return
2021-06-02	424254	155144	1211294	4991	Cautious return
2021-06-03	429519	154190	1248691	5265	Cautious return
2021-06-04	435015	153385	1290227	5496	Cautious return
2021-06-05	440658	152625	1332650	5643	Cautious return
2021-06-06	446584	151875	1374260	5926	Cautious return
2021-06-07	452741	151589	1421176	6157	Cautious return
2021-06-08	459074	150797	1466310	6333	Cautious return
2021-06-09	465764	149745	1516030	6690	Cautious return
2021-06-10	472660	148974	1570613	6896	Cautious return
2021-06-11	479822	148244	1625971	7162	Cautious return
2021-06-12	487277	147608	1682907	7455	Cautious return
2021-06-13	495006	147051	1746705	7729	Cautious return
2021-06-14	503012	146453	1806744	8006	Cautious return
2021-06-15	511361	145591	1873979	8349	Cautious return
2021-06-16	519980	145220	1940085	8619	Cautious return
2021-06-17	528927	144867	2010925	8947	Cautious return
2021-06-18	538171	143768	2086154	9244	Cautious return
2021-06-19	547808	142979	2162534	9637	Cautious return
2021-06-20	557707	142276	2247350	9899	Cautious return
2021-06-21	568033	141961	2323733	10326	Cautious return
2021-06-22	578666	141437	2418523	10633	Cautious return
2021-06-23	589675	140277	2507228	11009	Cautious return
2021-06-24	601120	139932	2597390	11445	Cautious return
2021-06-25	612867	139635	2699281	11747	Cautious return
2021-06-26	625020	138573	2797915	12153	Cautious return
2021-06-27	637569	137892	2901855	12549	Cautious return
2021-06-28	650543	137208	3010538	12974	Cautious return
