date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	985353	916857	1057114	NA	Soc. Dist. + Travel Ban
2021-03-29	986841	907791	1070276	1488	Soc. Dist. + Travel Ban
2021-03-30	988331	900131	1082458	1490	Soc. Dist. + Travel Ban
2021-03-31	989886	893041	1093304	1555	Soc. Dist. + Travel Ban
2021-04-01	991551	887063	1104350	1665	Soc. Dist. + Travel Ban
2021-04-02	993233	881184	1115051	1682	Soc. Dist. + Travel Ban
2021-04-03	994822	876507	1124952	1589	Soc. Dist. + Travel Ban
2021-04-04	996467	870833	1134547	1645	Soc. Dist. + Travel Ban
2021-04-05	998132	866022	1143232	1665	Soc. Dist. + Travel Ban
2021-04-06	999838	861717	1152884	1706	Soc. Dist. + Travel Ban
2021-04-07	1001526	857185	1162503	1688	Soc. Dist. + Travel Ban
2021-04-08	1003260	853228	1171964	1734	Soc. Dist. + Travel Ban
2021-04-09	1005062	849868	1181019	1802	Soc. Dist. + Travel Ban
2021-04-10	1006983	845649	1190344	1921	Soc. Dist. + Travel Ban
2021-04-11	1008852	843064	1200269	1869	Soc. Dist. + Travel Ban
2021-04-12	1010743	839881	1209603	1891	Soc. Dist. + Travel Ban
2021-04-13	1012633	835922	1219046	1890	Soc. Dist. + Travel Ban
2021-04-14	1014633	832786	1229620	2000	Soc. Dist. + Travel Ban
2021-04-15	1016637	830426	1238363	2004	Soc. Dist. + Travel Ban
2021-04-16	1018737	826974	1248650	2100	Soc. Dist. + Travel Ban
2021-04-17	1020873	824421	1259741	2136	Soc. Dist. + Travel Ban
2021-04-18	1023106	822836	1269682	2233	Soc. Dist. + Travel Ban
2021-04-19	1025333	819728	1280495	2227	Soc. Dist. + Travel Ban
2021-04-20	1027716	817243	1291244	2383	Soc. Dist. + Travel Ban
2021-04-21	1030008	815117	1302384	2292	Soc. Dist. + Travel Ban
2021-04-22	1032399	812493	1313504	2391	Soc. Dist. + Travel Ban
2021-04-23	1034908	811057	1325271	2509	Soc. Dist. + Travel Ban
2021-04-24	1037448	808168	1335209	2540	Soc. Dist. + Travel Ban
2021-04-25	1040041	806246	1348790	2593	Soc. Dist. + Travel Ban
2021-04-26	1042733	804744	1360535	2692	Soc. Dist. + Travel Ban
2021-04-27	1045554	802172	1374288	2821	Soc. Dist. + Travel Ban
2021-04-28	1048410	800106	1387559	2856	Soc. Dist. + Travel Ban
2021-04-29	1051306	798817	1401451	2896	Soc. Dist. + Travel Ban
2021-04-30	1054362	796806	1415968	3056	Soc. Dist. + Travel Ban
2021-05-01	1057389	794564	1432050	3027	Soc. Dist. + Travel Ban
2021-05-02	1060585	792872	1447335	3196	Soc. Dist. + Travel Ban
2021-05-03	1063881	792246	1464048	3296	Soc. Dist. + Travel Ban
2021-05-04	1067302	790266	1480741	3421	Soc. Dist. + Travel Ban
2021-05-05	1070910	788860	1499069	3608	Soc. Dist. + Travel Ban
2021-05-06	1074510	787073	1516810	3600	Soc. Dist. + Travel Ban
2021-05-07	1078134	785449	1535779	3624	Soc. Dist. + Travel Ban
2021-05-08	1082008	783347	1555476	3874	Soc. Dist. + Travel Ban
2021-05-09	1086024	782789	1578711	4016	Soc. Dist. + Travel Ban
2021-05-10	1090273	781691	1599201	4249	Soc. Dist. + Travel Ban
2021-05-11	1094540	780290	1623389	4267	Soc. Dist. + Travel Ban
2021-05-12	1099053	778788	1645212	4513	Soc. Dist. + Travel Ban
2021-05-13	1103640	778347	1670268	4587	Soc. Dist. + Travel Ban
2021-05-14	1108377	777045	1699438	4737	Soc. Dist. + Travel Ban
2021-05-15	1113272	775316	1725498	4895	Soc. Dist. + Travel Ban
2021-05-16	1118330	773328	1753713	5058	Soc. Dist. + Travel Ban
2021-05-17	1123601	772193	1784190	5271	Soc. Dist. + Travel Ban
2021-05-18	1129057	770643	1816380	5456	Soc. Dist. + Travel Ban
2021-05-19	1134701	770141	1848450	5644	Soc. Dist. + Travel Ban
2021-05-20	1140548	768354	1882512	5847	Soc. Dist. + Travel Ban
2021-05-21	1146671	767289	1921934	6123	Soc. Dist. + Travel Ban
2021-05-22	1152969	765113	1958588	6298	Soc. Dist. + Travel Ban
2021-05-23	1159595	764165	1999715	6626	Soc. Dist. + Travel Ban
2021-05-24	1166468	763470	2041757	6873	Soc. Dist. + Travel Ban
2021-05-25	1173548	761729	2086500	7080	Soc. Dist. + Travel Ban
2021-05-26	1180883	761101	2132412	7335	Soc. Dist. + Travel Ban
2021-05-27	1188513	759783	2180638	7630	Soc. Dist. + Travel Ban
2021-05-28	1196421	758975	2233375	7908	Soc. Dist. + Travel Ban
2021-05-29	1204568	758209	2292836	8147	Soc. Dist. + Travel Ban
2021-05-30	1213083	757095	2350535	8515	Soc. Dist. + Travel Ban
2021-05-31	1221886	756254	2410644	8803	Soc. Dist. + Travel Ban
2021-06-01	1231064	755154	2473459	9178	Soc. Dist. + Travel Ban
2021-06-02	1240585	753736	2541603	9521	Soc. Dist. + Travel Ban
2021-06-03	1250464	753945	2609481	9879	Soc. Dist. + Travel Ban
2021-06-04	1260600	752587	2681384	10136	Soc. Dist. + Travel Ban
2021-06-05	1271192	752445	2756130	10592	Soc. Dist. + Travel Ban
2021-06-06	1282161	750949	2834139	10969	Soc. Dist. + Travel Ban
2021-06-07	1293558	750222	2923250	11397	Soc. Dist. + Travel Ban
2021-06-08	1305388	749158	3006626	11830	Soc. Dist. + Travel Ban
2021-06-09	1317610	747846	3097252	12222	Soc. Dist. + Travel Ban
2021-06-10	1330272	747097	3191517	12662	Soc. Dist. + Travel Ban
2021-06-11	1343476	746110	3291759	13204	Soc. Dist. + Travel Ban
2021-06-12	1357135	745142	3394413	13659	Soc. Dist. + Travel Ban
2021-06-13	1371175	743679	3503984	14040	Soc. Dist. + Travel Ban
2021-06-14	1385725	742925	3617797	14550	Soc. Dist. + Travel Ban
2021-06-15	1400695	742210	3734501	14970	Soc. Dist. + Travel Ban
2021-06-16	1416299	741171	3856425	15604	Soc. Dist. + Travel Ban
2021-06-17	1432355	740867	3986604	16056	Soc. Dist. + Travel Ban
2021-06-18	1448917	738469	4120719	16562	Soc. Dist. + Travel Ban
2021-06-19	1466058	738799	4256158	17141	Soc. Dist. + Travel Ban
2021-06-20	1483783	737967	4400851	17725	Soc. Dist. + Travel Ban
2021-06-21	1502033	737419	4550027	18250	Soc. Dist. + Travel Ban
2021-06-22	1520933	736832	4704814	18900	Soc. Dist. + Travel Ban
2021-06-23	1540354	735495	4863407	19421	Soc. Dist. + Travel Ban
2021-06-24	1560398	734238	5036028	20044	Soc. Dist. + Travel Ban
2021-06-25	1581134	733645	5210436	20736	Soc. Dist. + Travel Ban
2021-06-26	1602405	732608	5382045	21271	Soc. Dist. + Travel Ban
2021-06-27	1624287	731224	5569170	21882	Soc. Dist. + Travel Ban
2021-06-28	1646800	730392	5777357	22513	Soc. Dist. + Travel Ban
2021-06-29	1670019	730363	5967013	23219	Soc. Dist. + Travel Ban
2021-06-30	1693775	729343	6180077	23756	Soc. Dist. + Travel Ban
2021-07-01	1718187	728746	6392167	24412	Soc. Dist. + Travel Ban
2021-07-02	1743240	727322	6631023	25053	Soc. Dist. + Travel Ban
2021-07-03	1768959	727084	6854583	25719	Soc. Dist. + Travel Ban
2021-07-04	1795317	725687	7085370	26358	Soc. Dist. + Travel Ban
2021-07-05	1822352	726137	7344660	27035	Soc. Dist. + Travel Ban
2021-07-06	1850070	724948	7602438	27718	Soc. Dist. + Travel Ban
2021-07-07	1878470	723431	7865246	28400	Soc. Dist. + Travel Ban
2021-07-08	1907469	722658	8154236	28999	Soc. Dist. + Travel Ban
2021-07-09	1937255	722362	8435823	29786	Soc. Dist. + Travel Ban
2021-07-10	1967688	721698	8719311	30433	Soc. Dist. + Travel Ban
2021-07-11	1998728	721001	9021522	31040	Soc. Dist. + Travel Ban
2021-07-12	2030471	719713	9335727	31743	Soc. Dist. + Travel Ban
2021-07-13	2062989	718633	9652509	32518	Soc. Dist. + Travel Ban
2021-07-14	2096104	717708	9981140	33115	Soc. Dist. + Travel Ban
2021-07-15	2129878	717412	10309333	33774	Soc. Dist. + Travel Ban
2021-07-16	2164402	716661	10636407	34524	Soc. Dist. + Travel Ban
2021-07-17	2199577	715597	10989440	35175	Soc. Dist. + Travel Ban
2021-07-18	2235418	714908	11347792	35841	Soc. Dist. + Travel Ban
2021-07-19	2271999	714702	11710008	36581	Soc. Dist. + Travel Ban
2021-07-20	2309149	713125	12081585	37150	Soc. Dist. + Travel Ban
2021-07-21	2347040	711548	12453950	37891	Soc. Dist. + Travel Ban
2021-07-22	2385561	711900	12851799	38521	Soc. Dist. + Travel Ban
2021-07-23	2424665	711433	13241275	39104	Soc. Dist. + Travel Ban
2021-07-24	2464425	709400	13638409	39760	Soc. Dist. + Travel Ban
2021-07-25	2504749	709322	14038908	40324	Soc. Dist. + Travel Ban
2021-07-26	2545715	709050	14462308	40966	Soc. Dist. + Travel Ban
2021-07-27	2587277	708015	14880810	41562	Soc. Dist. + Travel Ban
2021-07-28	2629571	707118	15325223	42294	Soc. Dist. + Travel Ban
2021-07-29	2672380	705222	15727944	42809	Soc. Dist. + Travel Ban
2021-07-30	2715797	704336	16201365	43417	Soc. Dist. + Travel Ban
2021-07-31	2759978	705121	16636843	44181	Soc. Dist. + Travel Ban
2021-08-01	2804655	703946	17088577	44677	Soc. Dist. + Travel Ban
2021-08-02	2849839	702728	17527863	45184	Soc. Dist. + Travel Ban
2021-08-03	2895712	702217	17958446	45873	Soc. Dist. + Travel Ban
2021-08-04	2942123	701194	18452578	46411	Soc. Dist. + Travel Ban
2021-08-05	2989125	699949	18918500	47002	Soc. Dist. + Travel Ban
2021-08-06	3036650	698993	19401038	47525	Soc. Dist. + Travel Ban
2021-08-07	3084668	699469	19902609	48018	Soc. Dist. + Travel Ban
2021-08-08	3133324	698106	20360507	48656	Soc. Dist. + Travel Ban
2021-08-09	3182580	697062	20868279	49256	Soc. Dist. + Travel Ban
2021-08-10	3232303	696965	21379042	49723	Soc. Dist. + Travel Ban
2021-08-11	3282520	696028	21877724	50217	Soc. Dist. + Travel Ban
2021-08-12	3333161	695367	22361990	50641	Soc. Dist. + Travel Ban
2021-08-13	3384403	694800	22875427	51242	Soc. Dist. + Travel Ban
2021-08-14	3435864	693718	23329524	51461	Soc. Dist. + Travel Ban
2021-08-15	3487895	694270	23886446	52031	Soc. Dist. + Travel Ban
2021-08-16	3540473	693190	24364308	52578	Soc. Dist. + Travel Ban
