date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	339981	309765	372015	NA	No intervention
2021-03-29	340159	305696	377438	178	No intervention
2021-03-30	340362	301994	382012	203	No intervention
2021-03-31	340566	298858	386750	204	No intervention
2021-04-01	340788	296023	391007	222	No intervention
2021-04-02	341026	293246	395039	238	No intervention
2021-04-03	341303	290516	399131	277	No intervention
2021-04-04	341597	288357	403193	294	No intervention
2021-04-05	341954	285936	407131	357	No intervention
2021-04-06	342330	283975	411376	376	No intervention
2021-04-07	342722	281908	415657	392	No intervention
2021-04-08	343155	279912	420337	433	No intervention
2021-04-09	343634	277925	425229	479	No intervention
2021-04-10	344211	276266	430498	577	No intervention
2021-04-11	344884	274630	435556	673	No intervention
2021-04-12	345609	272921	441550	725	No intervention
2021-04-13	346444	271407	448035	835	No intervention
2021-04-14	347378	269978	455329	934	No intervention
2021-04-15	348446	268424	462681	1068	No intervention
2021-04-16	349731	267027	471775	1285	No intervention
2021-04-17	351229	265547	481990	1498	No intervention
2021-04-18	352953	264384	493056	1724	No intervention
2021-04-19	354954	262836	506283	2001	No intervention
2021-04-20	357257	261450	520906	2303	No intervention
2021-04-21	360037	260435	537416	2780	No intervention
2021-04-22	363225	259050	556090	3188	No intervention
2021-04-23	366946	257664	577366	3721	No intervention
2021-04-24	371273	256855	602946	4327	No intervention
2021-04-25	376314	255801	631524	5041	No intervention
2021-04-26	382158	254620	665106	5844	No intervention
2021-04-27	388836	253544	704472	6678	No intervention
2021-04-28	396480	252325	751151	7644	No intervention
2021-04-29	405260	251561	806405	8780	No intervention
2021-04-30	415216	250586	870461	9956	No intervention
2021-05-01	426467	249389	947551	11251	No intervention
2021-05-02	439115	248576	1036426	12648	No intervention
2021-05-03	453262	247603	1137376	14147	No intervention
2021-05-04	468978	246557	1250819	15716	No intervention
2021-05-05	486448	245649	1389104	17470	No intervention
2021-05-06	505619	244315	1542814	19171	No intervention
2021-05-07	526731	243474	1720617	21112	No intervention
2021-05-08	549747	242545	1917161	23016	No intervention
2021-05-09	574780	241555	2144972	25033	No intervention
2021-05-10	601762	240642	2407742	26982	No intervention
2021-05-11	630811	239785	2695996	29049	No intervention
2021-05-12	661949	239339	3025426	31138	No intervention
2021-05-13	695158	238058	3382506	33209	No intervention
2021-05-14	730534	237219	3791704	35376	No intervention
2021-05-15	767898	236659	4264363	37364	No intervention
2021-05-16	807356	235399	4764286	39458	No intervention
2021-05-17	848810	235089	5314133	41454	No intervention
2021-05-18	892268	234398	5912718	43458	No intervention
2021-05-19	937724	233385	6560890	45456	No intervention
2021-05-20	985197	232510	7251939	47473	No intervention
2021-05-21	1034506	231787	8017644	49309	No intervention
