date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	287182	262929	312726	NA	Normal (pre-intervention)
2021-03-29	288321	260164	318355	1139	Normal (pre-intervention)
2021-03-30	289541	257910	323897	1220	Normal (pre-intervention)
2021-03-31	290863	255638	329433	1322	Normal (pre-intervention)
2021-04-01	292292	253895	335049	1429	Normal (pre-intervention)
2021-04-02	293820	252115	340980	1528	Normal (pre-intervention)
2021-04-03	295482	250576	347309	1662	Normal (pre-intervention)
2021-04-04	297251	249394	353890	1769	Normal (pre-intervention)
2021-04-05	299172	248193	361020	1921	Normal (pre-intervention)
2021-04-06	301264	247001	368805	2092	Normal (pre-intervention)
2021-04-07	303520	246078	376996	2256	Normal (pre-intervention)
2021-04-08	305968	244977	386456	2448	Normal (pre-intervention)
2021-04-09	308647	244197	396712	2679	Normal (pre-intervention)
2021-04-10	311520	243546	407980	2873	Normal (pre-intervention)
2021-04-11	314643	242590	420543	3123	Normal (pre-intervention)
2021-04-12	318061	241867	434861	3418	Normal (pre-intervention)
2021-04-13	321774	241264	451045	3713	Normal (pre-intervention)
2021-04-14	325826	240744	468680	4052	Normal (pre-intervention)
2021-04-15	330246	239987	489061	4420	Normal (pre-intervention)
2021-04-16	335068	239793	511467	4822	Normal (pre-intervention)
2021-04-17	340365	239141	538039	5297	Normal (pre-intervention)
2021-04-18	346135	238785	566577	5770	Normal (pre-intervention)
2021-04-19	352450	238532	599568	6315	Normal (pre-intervention)
2021-04-20	359358	238006	636355	6908	Normal (pre-intervention)
2021-04-21	366924	237765	678310	7566	Normal (pre-intervention)
2021-04-22	375228	237609	725583	8304	Normal (pre-intervention)
2021-04-23	384342	237168	778118	9114	Normal (pre-intervention)
2021-04-24	394352	236986	836152	10010	Normal (pre-intervention)
2021-04-25	405331	236720	902106	10979	Normal (pre-intervention)
2021-04-26	417333	236432	975971	12002	Normal (pre-intervention)
2021-04-27	430503	236232	1059020	13170	Normal (pre-intervention)
2021-04-28	444910	236188	1151752	14407	Normal (pre-intervention)
2021-04-29	460664	235988	1254071	15754	Normal (pre-intervention)
2021-04-30	477935	235661	1365060	17271	Normal (pre-intervention)
2021-05-01	496816	235511	1489205	18881	Normal (pre-intervention)
2021-05-02	517401	235382	1630458	20585	Normal (pre-intervention)
2021-05-03	539826	235461	1783989	22425	Normal (pre-intervention)
2021-05-04	564216	235422	1957207	24390	Normal (pre-intervention)
2021-05-05	590736	235149	2145450	26520	Normal (pre-intervention)
2021-05-06	619488	235323	2351157	28752	Normal (pre-intervention)
2021-05-07	650538	235267	2574685	31050	Normal (pre-intervention)
2021-05-08	684042	235039	2826104	33504	Normal (pre-intervention)
2021-05-09	720185	235005	3096971	36143	Normal (pre-intervention)
2021-05-10	759015	234977	3391046	38830	Normal (pre-intervention)
2021-05-11	800603	235173	3703749	41588	Normal (pre-intervention)
2021-05-12	845087	234941	4045821	44484	Normal (pre-intervention)
2021-05-13	892570	234907	4409395	47483	Normal (pre-intervention)
2021-05-14	943105	234571	4788822	50535	Normal (pre-intervention)
2021-05-15	996664	234565	5205216	53559	Normal (pre-intervention)
2021-05-16	1053418	234491	5643059	56754	Normal (pre-intervention)
2021-05-17	1113342	234480	6105473	59924	Normal (pre-intervention)
2021-05-18	1176416	234516	6585154	63074	Normal (pre-intervention)
2021-05-19	1242777	234418	7089479	66361	Normal (pre-intervention)
2021-05-20	1312278	234296	7608638	69501	Normal (pre-intervention)
2021-05-21	1385004	234405	8140233	72726	Normal (pre-intervention)
2021-05-22	1460887	234303	8699303	75883	Normal (pre-intervention)
2021-05-23	1539881	233916	9264966	78994	Normal (pre-intervention)
2021-05-24	1621937	233936	9861066	82056	Normal (pre-intervention)
2021-05-25	1707068	233891	10440721	85131	Normal (pre-intervention)
2021-05-26	1795145	234388	11030049	88077	Normal (pre-intervention)
2021-05-27	1886083	234245	11596877	90938	Normal (pre-intervention)
2021-05-28	1979797	234232	12200584	93714	Normal (pre-intervention)
2021-05-29	2076210	234337	12819180	96413	Normal (pre-intervention)
2021-05-30	2175209	234368	13425489	98999	Normal (pre-intervention)
2021-05-31	2276682	234305	14008999	101473	Normal (pre-intervention)
2021-06-01	2380505	234448	14587984	103823	Normal (pre-intervention)
2021-06-02	2486629	234508	15177128	106124	Normal (pre-intervention)
2021-06-03	2594896	234875	15752938	108267	Normal (pre-intervention)
2021-06-04	2705140	234841	16321705	110244	Normal (pre-intervention)
