date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	264755	224510	310095	NA	Normal (pre-intervention)
2021-03-29	265034	219667	317263	279	Normal (pre-intervention)
2021-03-30	265335	214946	323939	301	Normal (pre-intervention)
2021-03-31	265726	210706	330469	391	Normal (pre-intervention)
2021-04-01	266161	207144	337633	435	Normal (pre-intervention)
2021-04-02	266658	203731	344403	497	Normal (pre-intervention)
2021-04-03	267221	200594	351440	563	Normal (pre-intervention)
2021-04-04	267870	197466	358476	649	Normal (pre-intervention)
2021-04-05	268705	194936	366426	835	Normal (pre-intervention)
2021-04-06	269707	192004	375771	1002	Normal (pre-intervention)
2021-04-07	270956	189586	386237	1249	Normal (pre-intervention)
2021-04-08	272432	187459	398945	1476	Normal (pre-intervention)
2021-04-09	274333	184469	412169	1901	Normal (pre-intervention)
2021-04-10	276711	182486	429011	2378	Normal (pre-intervention)
2021-04-11	279796	180278	449011	3085	Normal (pre-intervention)
2021-04-12	283727	178573	472815	3931	Normal (pre-intervention)
2021-04-13	288808	176511	502973	5081	Normal (pre-intervention)
2021-04-14	295453	174743	538300	6645	Normal (pre-intervention)
2021-04-15	303884	172747	582231	8431	Normal (pre-intervention)
2021-04-16	314757	171115	636670	10873	Normal (pre-intervention)
2021-04-17	328593	169713	705459	13836	Normal (pre-intervention)
2021-04-18	346005	168009	797492	17412	Normal (pre-intervention)
2021-04-19	367753	166128	909564	21748	Normal (pre-intervention)
2021-04-20	394525	164759	1056450	26772	Normal (pre-intervention)
2021-04-21	427129	163344	1235037	32604	Normal (pre-intervention)
2021-04-22	466301	161688	1465051	39172	Normal (pre-intervention)
2021-04-23	512747	159895	1742261	46446	Normal (pre-intervention)
2021-04-24	567093	158925	2096040	54346	Normal (pre-intervention)
2021-04-25	629955	157485	2514643	62862	Normal (pre-intervention)
2021-04-26	701825	155920	3051558	71870	Normal (pre-intervention)
2021-04-27	783142	154683	3689943	81317	Normal (pre-intervention)
2021-04-28	874112	152970	4464069	90970	Normal (pre-intervention)
2021-04-29	974795	151372	5422156	100683	Normal (pre-intervention)
2021-04-30	1085381	150797	6572969	110586	Normal (pre-intervention)
2021-05-01	1205785	149167	7940279	120404	Normal (pre-intervention)
2021-05-02	1335871	147882	9559885	130086	Normal (pre-intervention)
2021-05-03	1475300	146495	11438191	139429	Normal (pre-intervention)
2021-05-04	1623863	145362	13601301	148563	Normal (pre-intervention)
2021-05-05	1781265	144017	15989446	157402	Normal (pre-intervention)
2021-05-06	1947095	143040	18681274	165830	Normal (pre-intervention)
2021-05-07	2120783	142059	21653673	173688	Normal (pre-intervention)
2021-05-08	2302130	141073	24844083	181347	Normal (pre-intervention)
2021-05-09	2490622	139530	28229134	188492	Normal (pre-intervention)
2021-05-10	2685685	138457	31702109	195063	Normal (pre-intervention)
2021-05-11	2887039	137360	35252508	201354	Normal (pre-intervention)
2021-05-12	3094247	136676	39117684	207208	Normal (pre-intervention)
