date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	12003502	10838997	13230413	NA	Normal (pre-intervention)
2021-03-29	12046443	10698789	13484347	42941	Normal (pre-intervention)
2021-03-30	12090795	10588499	13721265	44352	Normal (pre-intervention)
2021-03-31	12138281	10477637	13958636	47486	Normal (pre-intervention)
2021-04-01	12186810	10379818	14182413	48529	Normal (pre-intervention)
2021-04-02	12239150	10297040	14416410	52340	Normal (pre-intervention)
2021-04-03	12293920	10225686	14649900	54770	Normal (pre-intervention)
2021-04-04	12350181	10156597	14884346	56261	Normal (pre-intervention)
2021-04-05	12410158	10087203	15136117	59977	Normal (pre-intervention)
2021-04-06	12472593	10023098	15394652	62435	Normal (pre-intervention)
2021-04-07	12537685	9965587	15656080	65092	Normal (pre-intervention)
2021-04-08	12607181	9910598	15927558	69496	Normal (pre-intervention)
2021-04-09	12679146	9859750	16232762	71965	Normal (pre-intervention)
2021-04-10	12753881	9813450	16535328	74735	Normal (pre-intervention)
2021-04-11	12835431	9763364	16856593	81550	Normal (pre-intervention)
2021-04-12	12920391	9716362	17208192	84960	Normal (pre-intervention)
2021-04-13	13009165	9686074	17551840	88774	Normal (pre-intervention)
2021-04-14	13103468	9640563	17965533	94303	Normal (pre-intervention)
2021-04-15	13202512	9598052	18388455	99044	Normal (pre-intervention)
2021-04-16	13306411	9569748	18832544	103899	Normal (pre-intervention)
2021-04-17	13416338	9542197	19337286	109927	Normal (pre-intervention)
2021-04-18	13531996	9497270	19838126	115658	Normal (pre-intervention)
2021-04-19	13655461	9467733	20414162	123465	Normal (pre-intervention)
2021-04-20	13784575	9450544	21025386	129114	Normal (pre-intervention)
2021-04-21	13921221	9420670	21676063	136646	Normal (pre-intervention)
2021-04-22	14064169	9393627	22403189	142948	Normal (pre-intervention)
2021-04-23	14218798	9378623	23192265	154629	Normal (pre-intervention)
2021-04-24	14380708	9350364	24017667	161910	Normal (pre-intervention)
2021-04-25	14553580	9328966	24916239	172872	Normal (pre-intervention)
2021-04-26	14735943	9313948	25892672	182363	Normal (pre-intervention)
2021-04-27	14930094	9281904	26951403	194151	Normal (pre-intervention)
2021-04-28	15135909	9255731	28110553	205815	Normal (pre-intervention)
2021-04-29	15353865	9244751	29371795	217956	Normal (pre-intervention)
2021-04-30	15585005	9224118	30725440	231140	Normal (pre-intervention)
2021-05-01	15830850	9204639	32150467	245845	Normal (pre-intervention)
2021-05-02	16093514	9184932	33727780	262664	Normal (pre-intervention)
2021-05-03	16373581	9160010	35421208	280067	Normal (pre-intervention)
2021-05-04	16668705	9152648	37263691	295124	Normal (pre-intervention)
2021-05-05	16982047	9131693	39183153	313342	Normal (pre-intervention)
2021-05-06	17316323	9126353	41289755	334276	Normal (pre-intervention)
2021-05-07	17671574	9111711	43543828	355251	Normal (pre-intervention)
2021-05-08	18048866	9088059	46025847	377292	Normal (pre-intervention)
2021-05-09	18449586	9067270	48722060	400720	Normal (pre-intervention)
2021-05-10	18874786	9050441	51547096	425200	Normal (pre-intervention)
2021-05-11	19328413	9035358	54613317	453627	Normal (pre-intervention)
2021-05-12	19811151	9025358	57828006	482738	Normal (pre-intervention)
2021-05-13	20322581	9014576	61370771	511430	Normal (pre-intervention)
2021-05-14	20864870	9002301	65184429	542289	Normal (pre-intervention)
2021-05-15	21439079	8982395	69303941	574209	Normal (pre-intervention)
2021-05-16	22046719	8975046	73647494	607640	Normal (pre-intervention)
2021-05-17	22688698	8970451	78397096	641979	Normal (pre-intervention)
2021-05-18	23370175	8961193	83395711	681477	Normal (pre-intervention)
2021-05-19	24090201	8946315	88750376	720026	Normal (pre-intervention)
2021-05-20	24849635	8939549	94343224	759434	Normal (pre-intervention)
2021-05-21	25650533	8947722	100531570	800898	Normal (pre-intervention)
2021-05-22	26493492	8914750	107004354	842959	Normal (pre-intervention)
2021-05-23	27382656	8909314	113806001	889164	Normal (pre-intervention)
2021-05-24	28318093	8907717	121183535	935437	Normal (pre-intervention)
2021-05-25	29301470	8896937	129142511	983377	Normal (pre-intervention)
2021-05-26	30332893	8891530	137344854	1031423	Normal (pre-intervention)
2021-05-27	31413137	8881917	146040799	1080244	Normal (pre-intervention)
2021-05-28	32544732	8870562	155286566	1131595	Normal (pre-intervention)
2021-05-29	33728217	8868654	164978650	1183485	Normal (pre-intervention)
2021-05-30	34964413	8868149	175550671	1236196	Normal (pre-intervention)
2021-05-31	36256538	8848489	186491222	1292125	Normal (pre-intervention)
2021-06-01	37602855	8852310	197726502	1346317	Normal (pre-intervention)
2021-06-02	39005185	8836686	209437549	1402330	Normal (pre-intervention)
2021-06-03	40464811	8838085	221612263	1459626	Normal (pre-intervention)
2021-06-04	41980173	8821112	234622371	1515362	Normal (pre-intervention)
2021-06-05	43551623	8821527	247774852	1571450	Normal (pre-intervention)
2021-06-06	45181406	8809942	262108881	1629783	Normal (pre-intervention)
2021-06-07	46868511	8807008	276843359	1687105	Normal (pre-intervention)
2021-06-08	48614720	8800956	291794095	1746209	Normal (pre-intervention)
2021-06-09	50417875	8773598	307124379	1803155	Normal (pre-intervention)
2021-06-10	52280106	8766836	323186145	1862231	Normal (pre-intervention)
2021-06-11	54198775	8761711	339220661	1918669	Normal (pre-intervention)
2021-06-12	56176406	8765093	356140665	1977631	Normal (pre-intervention)
2021-06-13	58207577	8750878	374192522	2031171	Normal (pre-intervention)
2021-06-14	60298224	8765381	392029181	2090647	Normal (pre-intervention)
2021-06-15	62446169	8760397	409725923	2147945	Normal (pre-intervention)
2021-06-16	64646266	8760458	427879874	2200097	Normal (pre-intervention)
2021-06-17	66900235	8744562	445828503	2253969	Normal (pre-intervention)
2021-06-18	69208702	8754784	465136333	2308467	Normal (pre-intervention)
2021-06-19	71572444	8747171	484968432	2363742	Normal (pre-intervention)
2021-06-20	73985061	8735841	503992882	2412617	Normal (pre-intervention)
2021-06-21	76449784	8750928	523494521	2464723	Normal (pre-intervention)
2021-06-22	78962583	8738899	543446713	2512799	Normal (pre-intervention)
2021-06-23	81526997	8740885	562950555	2564414	Normal (pre-intervention)
2021-06-24	84137844	8741611	583113898	2610847	Normal (pre-intervention)
2021-06-25	86795500	8729615	602978100	2657656	Normal (pre-intervention)
2021-06-26	89496027	8723981	623700548	2700527	Normal (pre-intervention)
2021-06-27	92242466	8724723	643629593	2746439	Normal (pre-intervention)
2021-06-28	95031892	8733385	663529941	2789426	Normal (pre-intervention)
2021-06-29	97863769	8716654	683481022	2831877	Normal (pre-intervention)
2021-06-30	100738561	8712658	702833609	2874792	Normal (pre-intervention)
2021-07-01	103649523	8711759	722524143	2910962	Normal (pre-intervention)
2021-07-02	106598980	8716144	742276884	2949457	Normal (pre-intervention)
2021-07-03	109582921	8705418	761539118	2983941	Normal (pre-intervention)
2021-07-04	112602331	8694848	780237736	3019410	Normal (pre-intervention)
2021-07-05	115657897	8688190	798883674	3055566	Normal (pre-intervention)
2021-07-06	118745269	8690514	817480287	3087372	Normal (pre-intervention)
2021-07-07	121862698	8682879	835323719	3117429	Normal (pre-intervention)
2021-07-08	125007490	8678640	853700937	3144792	Normal (pre-intervention)
2021-07-09	128181261	8676505	870400167	3173771	Normal (pre-intervention)
2021-07-10	131383639	8656189	887372760	3202378	Normal (pre-intervention)
2021-07-11	134607322	8655275	904853216	3223683	Normal (pre-intervention)
2021-07-12	137858207	8651588	920903039	3250885	Normal (pre-intervention)
2021-07-13	141132123	8656261	937196827	3273916	Normal (pre-intervention)
2021-07-14	144424680	8641411	952894981	3292557	Normal (pre-intervention)
2021-07-15	147740263	8650167	967872089	3315583	Normal (pre-intervention)
2021-07-16	151071789	8646437	983299099	3331526	Normal (pre-intervention)
2021-07-17	154415007	8650256	998428664	3343218	Normal (pre-intervention)
2021-07-18	157780433	8656614	1012412409	3365426	Normal (pre-intervention)
2021-07-19	161161371	8635766	1026558422	3380938	Normal (pre-intervention)
2021-07-20	164550864	8644830	1040137644	3389493	Normal (pre-intervention)
2021-07-21	167957609	8650935	1054713540	3406745	Normal (pre-intervention)
2021-07-22	171373381	8630712	1067057650	3415772	Normal (pre-intervention)
2021-07-23	174797755	8639454	1079940568	3424374	Normal (pre-intervention)
2021-07-24	178231914	8619029	1092425329	3434159	Normal (pre-intervention)
2021-07-25	181670368	8630442	1104863075	3438454	Normal (pre-intervention)
2021-07-26	185117663	8625741	1117027907	3447295	Normal (pre-intervention)
2021-07-27	188568382	8629075	1128587429	3450719	Normal (pre-intervention)
2021-07-28	192024087	8624296	1139907155	3455705	Normal (pre-intervention)
2021-07-29	195483860	8636974	1150772593	3459773	Normal (pre-intervention)
2021-07-30	198950794	8636674	1161781469	3466934	Normal (pre-intervention)
2021-07-31	202418685	8619130	1172442459	3467891	Normal (pre-intervention)
2021-08-01	205885115	8616245	1182368240	3466430	Normal (pre-intervention)
2021-08-02	209350419	8597360	1192887992	3465304	Normal (pre-intervention)
2021-08-03	212814459	8609565	1203335288	3464040	Normal (pre-intervention)
2021-08-04	216278076	8584830	1212892373	3463617	Normal (pre-intervention)
2021-08-05	219739823	8582598	1221403880	3461747	Normal (pre-intervention)
2021-08-06	223196980	8578207	1230426743	3457157	Normal (pre-intervention)
2021-08-07	226652294	8568921	1240409265	3455314	Normal (pre-intervention)
2021-08-08	230100085	8570436	1249150746	3447791	Normal (pre-intervention)
2021-08-09	233546748	8564640	1257267327	3446663	Normal (pre-intervention)
2021-08-10	236982402	8551327	1265482919	3435654	Normal (pre-intervention)
2021-08-11	240409010	8551652	1273717355	3426608	Normal (pre-intervention)
2021-08-12	243833068	8554043	1281118271	3424058	Normal (pre-intervention)
2021-08-13	247247198	8552397	1289238823	3414130	Normal (pre-intervention)
2021-08-14	250652841	8548643	1295847717	3405643	Normal (pre-intervention)
2021-08-15	254050288	8531086	1303472097	3397447	Normal (pre-intervention)
2021-08-16	257438704	8547828	1310164465	3388416	Normal (pre-intervention)
2021-08-17	260812498	8550907	1316409264	3373794	Normal (pre-intervention)
2021-08-18	264181886	8539636	1321999790	3369388	Normal (pre-intervention)
2021-08-19	267536116	8534263	1328419329	3354230	Normal (pre-intervention)
2021-08-20	270881071	8517118	1334863968	3344955	Normal (pre-intervention)
2021-08-21	274214787	8510808	1340728414	3333716	Normal (pre-intervention)
2021-08-22	277532222	8519064	1346649788	3317435	Normal (pre-intervention)
2021-08-23	280838894	8511710	1351582290	3306672	Normal (pre-intervention)
2021-08-24	284129853	8513128	1356657912	3290959	Normal (pre-intervention)
2021-08-25	287410551	8500991	1362260150	3280698	Normal (pre-intervention)
2021-08-26	290675902	8498498	1367270585	3265351	Normal (pre-intervention)
2021-08-27	293927029	8486152	1371836866	3251127	Normal (pre-intervention)
2021-08-28	297166365	8485917	1376798391	3239336	Normal (pre-intervention)
2021-08-29	300387392	8476956	1381851228	3221027	Normal (pre-intervention)
