date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	2707980	2526782	2895382	NA	Cautious return
2021-03-29	2729864	2516014	2952201	21884	Cautious return
2021-03-30	2751759	2508609	3007665	21895	Cautious return
2021-03-31	2773681	2502833	3061678	21922	Cautious return
2021-04-01	2796041	2496115	3115830	22360	Cautious return
2021-04-02	2818496	2493062	3170057	22455	Cautious return
2021-04-03	2841061	2487624	3224022	22565	Cautious return
2021-04-04	2863891	2485898	3277890	22830	Cautious return
2021-04-05	2886677	2483112	3331896	22786	Cautious return
2021-04-06	2909650	2480944	3385034	22973	Cautious return
2021-04-07	2932817	2479792	3438261	23167	Cautious return
2021-04-08	2956353	2478300	3490518	23536	Cautious return
2021-04-09	2980108	2479878	3545268	23755	Cautious return
2021-04-10	3004031	2479533	3596445	23923	Cautious return
2021-04-11	3028165	2479621	3652097	24134	Cautious return
2021-04-12	3052396	2480755	3704461	24231	Cautious return
2021-04-13	3076741	2480872	3759038	24345	Cautious return
2021-04-14	3101408	2483746	3810173	24667	Cautious return
2021-04-15	3126427	2483696	3864878	25019	Cautious return
2021-04-16	3151722	2485890	3918217	25295	Cautious return
2021-04-17	3177138	2487714	3975484	25416	Cautious return
2021-04-18	3202664	2491263	4032612	25526	Cautious return
2021-04-19	3228412	2494271	4088414	25748	Cautious return
2021-04-20	3254520	2497109	4145952	26108	Cautious return
2021-04-21	3280833	2501457	4201197	26313	Cautious return
2021-04-22	3307540	2504453	4260022	26707	Cautious return
2021-04-23	3334545	2509128	4316908	27005	Cautious return
2021-04-24	3361621	2514129	4380203	27076	Cautious return
2021-04-25	3388973	2519038	4437150	27352	Cautious return
2021-04-26	3416616	2524543	4497320	27643	Cautious return
2021-04-27	3444557	2528119	4562437	27941	Cautious return
2021-04-28	3472940	2534644	4623469	28383	Cautious return
2021-04-29	3501570	2541877	4686283	28630	Cautious return
2021-04-30	3530422	2548444	4751611	28852	Cautious return
2021-05-01	3559916	2554112	4818632	29494	Cautious return
2021-05-02	3589396	2560142	4884728	29480	Cautious return
2021-05-03	3619179	2566640	4954733	29783	Cautious return
2021-05-04	3649278	2573398	5020930	30099	Cautious return
2021-05-05	3679742	2581659	5090905	30464	Cautious return
2021-05-06	3710695	2587311	5162159	30953	Cautious return
2021-05-07	3742062	2593984	5235324	31367	Cautious return
2021-05-08	3773592	2601858	5309358	31530	Cautious return
2021-05-09	3805694	2611654	5385889	32102	Cautious return
2021-05-10	3838194	2618421	5462569	32500	Cautious return
2021-05-11	3871108	2627888	5541244	32914	Cautious return
2021-05-12	3904253	2637238	5620675	33145	Cautious return
2021-05-13	3937840	2643891	5703164	33587	Cautious return
2021-05-14	3971804	2651525	5792639	33964	Cautious return
2021-05-15	4006192	2662605	5875175	34388	Cautious return
2021-05-16	4040955	2671725	5961414	34763	Cautious return
2021-05-17	4076189	2679783	6052798	35234	Cautious return
2021-05-18	4111935	2688820	6144618	35746	Cautious return
