date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	240705	169990	321930	NA	No intervention
2020-09-03	245975	163781	342249	5270	No intervention
2020-09-04	251415	158867	361993	5440	No intervention
2020-09-05	256992	154518	381571	5577	No intervention
2020-09-06	262729	150685	401665	5737	No intervention
2020-09-07	268669	147641	421559	5940	No intervention
2020-09-08	274853	144593	442059	6184	No intervention
2020-09-09	281263	141944	463298	6410	No intervention
2020-09-10	287873	139273	485758	6610	No intervention
2020-09-11	294719	137461	508613	6846	No intervention
2020-09-12	301850	135494	532303	7131	No intervention
2020-09-13	309225	134086	557163	7375	No intervention
2020-09-14	316877	132128	583822	7652	No intervention
2020-09-15	324928	130523	611947	8051	No intervention
2020-09-16	333239	129484	640512	8311	No intervention
2020-09-17	341852	128134	671821	8613	No intervention
2020-09-18	350761	126774	704325	8909	No intervention
2020-09-19	360063	125658	738775	9302	No intervention
2020-09-20	369720	124855	776518	9657	No intervention
2020-09-21	379837	124048	815961	10117	No intervention
2020-09-22	390374	122602	855212	10537	No intervention
2020-09-23	401286	121873	900011	10912	No intervention
2020-09-24	412611	120554	946626	11325	No intervention
2020-09-25	424442	120087	996767	11831	No intervention
2020-09-26	436865	119590	1050040	12423	No intervention
2020-09-27	449808	118602	1104344	12943	No intervention
2020-09-28	463246	118284	1166755	13438	No intervention
2020-09-29	477389	117053	1233934	14143	No intervention
2020-09-30	492022	116444	1299780	14633	No intervention
2020-10-01	507344	116073	1376363	15322	No intervention
2020-10-02	523394	115005	1452835	16050	No intervention
2020-10-03	540274	114803	1534171	16880	No intervention
2020-10-04	557878	113855	1621562	17604	No intervention
2020-10-05	576258	113866	1714417	18380	No intervention
2020-10-06	595560	113104	1815496	19302	No intervention
2020-10-07	615713	112128	1919577	20153	No intervention
2020-10-08	636950	112502	2034566	21237	No intervention
2020-10-09	659245	112297	2154102	22295	No intervention
2020-10-10	682426	112411	2278972	23181	No intervention
2020-10-11	706885	112142	2418126	24459	No intervention
2020-10-12	732590	112288	2560921	25705	No intervention
2020-10-13	759513	111712	2712962	26923	No intervention
2020-10-14	787835	111763	2877606	28322	No intervention
2020-10-15	817460	111406	3047189	29625	No intervention
2020-10-16	848647	111533	3235403	31187	No intervention
2020-10-17	881399	111693	3438813	32752	No intervention
2020-10-18	915755	111441	3643401	34356	No intervention
2020-10-19	951836	110897	3861044	36081	No intervention
2020-10-20	989848	110953	4095749	38012	No intervention
2020-10-21	1029775	111323	4355198	39927	No intervention
2020-10-22	1071723	111067	4619556	41948	No intervention
2020-10-23	1115849	110590	4899385	44126	No intervention
2020-10-24	1162426	110117	5198349	46577	No intervention
2020-10-25	1211166	109668	5521852	48740	No intervention
2020-10-26	1262348	110264	5865074	51182	No intervention
2020-10-27	1316284	110352	6220422	53936	No intervention
2020-10-28	1372838	109258	6581221	56554	No intervention
2020-10-29	1432323	109017	6994080	59485	No intervention
2020-10-30	1494607	109198	7418727	62284	No intervention
2020-10-31	1560088	108824	7875646	65481	No intervention
2020-11-01	1628512	108336	8355705	68424	No intervention
2020-11-02	1700295	107579	8864433	71783	No intervention
2020-11-03	1775545	107745	9413791	75250	No intervention
2020-11-04	1854408	106710	9986432	78863	No intervention
2020-11-05	1936970	107078	10576453	82562	No intervention
2020-11-06	2023381	106866	11220075	86411	No intervention
2020-11-07	2113695	106525	11899477	90314	No intervention
2020-11-08	2207946	106732	12604542	94251	No intervention
2020-11-09	2306443	105886	13358018	98497	No intervention
2020-11-10	2409248	105831	14139058	102805	No intervention
2020-11-11	2516442	105376	14975435	107194	No intervention
2020-11-12	2627966	104514	15822716	111524	No intervention
2020-11-13	2744232	104830	16742585	116266	No intervention
2020-11-14	2864893	103629	17683411	120661	No intervention
2020-11-15	2990468	103973	18688857	125575	No intervention
2020-11-16	3120839	103234	19716474	130371	No intervention
2020-11-17	3256391	102985	20812604	135552	No intervention
2020-11-18	3396946	102409	21991350	140555	No intervention
2020-11-19	3542439	102120	23187228	145493	No intervention
2020-11-20	3693005	101814	24448137	150566	No intervention
2020-11-21	3849050	101491	25772376	156045	No intervention
2020-11-22	4010167	101451	27113044	161117	No intervention
2020-11-23	4176319	100648	28501048	166152	No intervention
2020-11-24	4347895	100791	29977436	171576	No intervention
2020-11-25	4525178	100540	31489148	177283	No intervention
2020-11-26	4707723	100311	33106395	182545	No intervention
2020-11-27	4895561	99523	34652032	187838	No intervention
2020-11-28	5088762	99149	36349812	193201	No intervention
2020-11-29	5287110	98388	38023719	198348	No intervention
2020-11-30	5491088	98562	39777119	203978	No intervention
2020-12-01	5700739	98032	41639989	209651	No intervention
