date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	114076	93614	136248	NA	Moderate return
2020-09-03	116098	92109	142366	2022	Moderate return
2020-09-04	118129	90897	148227	2031	Moderate return
2020-09-05	120152	90031	153842	2023	Moderate return
2020-09-06	122190	89299	159518	2038	Moderate return
2020-09-07	124225	88606	164838	2035	Moderate return
2020-09-08	126223	88083	170216	1998	Moderate return
2020-09-09	128209	87664	175504	1986	Moderate return
2020-09-10	130220	87362	180883	2011	Moderate return
2020-09-11	132232	86906	186038	2012	Moderate return
2020-09-12	134223	86616	191112	1991	Moderate return
2020-09-13	136243	86496	196364	2020	Moderate return
2020-09-14	138234	86294	201393	1991	Moderate return
2020-09-15	140234	86141	206872	2000	Moderate return
2020-09-16	142219	85976	212107	1985	Moderate return
2020-09-17	144225	85809	217455	2006	Moderate return
2020-09-18	146233	85712	222641	2008	Moderate return
2020-09-19	148231	85534	228284	1998	Moderate return
2020-09-20	150216	85461	233620	1985	Moderate return
2020-09-21	152244	85352	239085	2028	Moderate return
2020-09-22	154253	85457	244817	2009	Moderate return
2020-09-23	156269	85316	250179	2016	Moderate return
2020-09-24	158296	85338	256063	2027	Moderate return
2020-09-25	160324	85310	261881	2028	Moderate return
2020-09-26	162350	85294	267660	2026	Moderate return
2020-09-27	164365	85297	273623	2015	Moderate return
2020-09-28	166389	85433	279485	2024	Moderate return
2020-09-29	168424	85339	285595	2035	Moderate return
2020-09-30	170477	85308	291446	2053	Moderate return
2020-10-01	172533	85244	297478	2056	Moderate return
2020-10-02	174577	85259	303884	2044	Moderate return
2020-10-03	176623	85417	310162	2046	Moderate return
2020-10-04	178703	85280	316631	2080	Moderate return
2020-10-05	180794	85431	323428	2091	Moderate return
2020-10-06	182885	85499	330007	2091	Moderate return
2020-10-07	185003	85458	336939	2118	Moderate return
2020-10-08	187128	85427	343986	2125	Moderate return
2020-10-09	189222	85457	351180	2094	Moderate return
2020-10-10	191367	85683	358706	2145	Moderate return
2020-10-11	193532	85545	365540	2165	Moderate return
2020-10-12	195666	85563	372792	2134	Moderate return
2020-10-13	197835	85678	379923	2169	Moderate return
2020-10-14	200016	85751	387739	2181	Moderate return
2020-10-15	202190	85722	395433	2174	Moderate return
2020-10-16	204367	85654	403241	2177	Moderate return
2020-10-17	206568	85817	411906	2201	Moderate return
2020-10-18	208785	85564	419671	2217	Moderate return
2020-10-19	211051	85599	427954	2266	Moderate return
2020-10-20	213322	85366	437188	2271	Moderate return
2020-10-21	215561	85421	445168	2239	Moderate return
2020-10-22	217829	85629	453985	2268	Moderate return
2020-10-23	220124	85375	462794	2295	Moderate return
2020-10-24	222422	85505	471363	2298	Moderate return
2020-10-25	224737	85602	480480	2315	Moderate return
2020-10-26	227057	85762	490266	2320	Moderate return
2020-10-27	229412	85687	499997	2355	Moderate return
2020-10-28	231765	85781	509987	2353	Moderate return
2020-10-29	234136	85872	519061	2371	Moderate return
2020-10-30	236546	85763	529848	2410	Moderate return
2020-10-31	238972	85941	540542	2426	Moderate return
2020-11-01	241428	86035	551311	2456	Moderate return
2020-11-02	243885	85968	561652	2457	Moderate return
2020-11-03	246347	86078	572538	2462	Moderate return
2020-11-04	248856	86148	583811	2509	Moderate return
2020-11-05	251382	85997	594987	2526	Moderate return
2020-11-06	253908	86159	606652	2526	Moderate return
2020-11-07	256481	86098	618732	2573	Moderate return
2020-11-08	259063	86066	630996	2582	Moderate return
2020-11-09	261655	86045	643305	2592	Moderate return
2020-11-10	264285	86037	656463	2630	Moderate return
2020-11-11	266949	86040	669411	2664	Moderate return
2020-11-12	269655	86040	681363	2706	Moderate return
2020-11-13	272369	85714	695033	2714	Moderate return
2020-11-14	275109	85823	708946	2740	Moderate return
2020-11-15	277898	85675	721805	2789	Moderate return
2020-11-16	280722	85570	735754	2824	Moderate return
2020-11-17	283580	85513	751640	2858	Moderate return
2020-11-18	286420	85298	766474	2840	Moderate return
2020-11-19	289311	85487	781140	2891	Moderate return
2020-11-20	292187	85405	796373	2876	Moderate return
2020-11-21	295127	85082	812622	2940	Moderate return
2020-11-22	298109	85061	827184	2982	Moderate return
2020-11-23	301099	85010	844700	2990	Moderate return
2020-11-24	304134	84940	861512	3035	Moderate return
2020-11-25	307203	84691	878722	3069	Moderate return
2020-11-26	310318	84862	895800	3115	Moderate return
2020-11-27	313434	84972	912922	3116	Moderate return
2020-11-28	316601	84702	930141	3167	Moderate return
2020-11-29	319800	84581	947348	3199	Moderate return
2020-11-30	323043	84507	965728	3243	Moderate return
2020-12-01	326339	84360	984558	3296	Moderate return
2020-12-02	329642	84090	1004088	3303	Moderate return
2020-12-03	332988	83736	1024189	3346	Moderate return
2020-12-04	336356	83759	1043824	3368	Moderate return
2020-12-05	339787	83918	1063316	3431	Moderate return
2020-12-06	343245	83537	1084670	3458	Moderate return
2020-12-07	346717	83291	1104342	3472	Moderate return
2020-12-08	350243	83332	1127359	3526	Moderate return
2020-12-09	353843	83063	1149227	3600	Moderate return
2020-12-10	357476	82920	1171801	3633	Moderate return
2020-12-11	361149	82962	1194979	3673	Moderate return
2020-12-12	364875	82791	1217325	3726	Moderate return
2020-12-13	368653	82571	1242536	3778	Moderate return
2020-12-14	372464	82363	1266077	3811	Moderate return
2020-12-15	376287	82329	1290525	3823	Moderate return
2020-12-16	380157	82183	1314035	3870	Moderate return
2020-12-17	384122	81891	1341111	3965	Moderate return
2020-12-18	388149	81477	1366787	4027	Moderate return
2020-12-19	392150	81520	1393022	4001	Moderate return
2020-12-20	396227	81060	1421431	4077	Moderate return
2020-12-21	400342	81103	1448665	4115	Moderate return
2020-12-22	404504	80801	1476206	4162	Moderate return
2020-12-23	408752	80647	1505741	4248	Moderate return
2020-12-24	413031	80283	1533210	4279	Moderate return
