date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	44681	31675	59512	NA	Moderate return
2020-09-03	45783	30596	63357	1102	Moderate return
2020-09-04	46897	29751	67161	1114	Moderate return
2020-09-05	48038	29055	70799	1141	Moderate return
2020-09-06	49192	28459	74382	1154	Moderate return
2020-09-07	50354	27951	78104	1162	Moderate return
2020-09-08	51547	27553	81612	1193	Moderate return
2020-09-09	52754	27073	85280	1207	Moderate return
2020-09-10	53989	26755	89147	1235	Moderate return
2020-09-11	55224	26349	92964	1235	Moderate return
2020-09-12	56484	26130	96755	1260	Moderate return
2020-09-13	57767	25779	100635	1283	Moderate return
2020-09-14	59063	25612	104385	1296	Moderate return
2020-09-15	60385	25414	108711	1322	Moderate return
2020-09-16	61724	25205	112860	1339	Moderate return
2020-09-17	63102	25036	117329	1378	Moderate return
2020-09-18	64499	24892	121772	1397	Moderate return
2020-09-19	65904	24664	126107	1405	Moderate return
2020-09-20	67340	24541	130833	1436	Moderate return
2020-09-21	68815	24406	135642	1475	Moderate return
2020-09-22	70313	24345	140934	1498	Moderate return
2020-09-23	71840	24293	145846	1527	Moderate return
2020-09-24	73388	24188	151025	1548	Moderate return
2020-09-25	74960	24044	156352	1572	Moderate return
2020-09-26	76573	23952	162075	1613	Moderate return
2020-09-27	78210	23872	167671	1637	Moderate return
2020-09-28	79871	23829	174056	1661	Moderate return
2020-09-29	81573	23651	180276	1702	Moderate return
2020-09-30	83301	23599	186302	1728	Moderate return
2020-10-01	85058	23589	193265	1757	Moderate return
2020-10-02	86846	23514	200439	1788	Moderate return
2020-10-03	88689	23468	207367	1843	Moderate return
2020-10-04	90567	23487	214619	1878	Moderate return
2020-10-05	92472	23364	222334	1905	Moderate return
2020-10-06	94421	23334	230126	1949	Moderate return
2020-10-07	96430	23141	238216	2009	Moderate return
2020-10-08	98474	23136	246417	2044	Moderate return
2020-10-09	100575	23080	255448	2101	Moderate return
2020-10-10	102716	22893	264604	2141	Moderate return
2020-10-11	104909	22996	273995	2193	Moderate return
2020-10-12	107158	22876	284492	2249	Moderate return
2020-10-13	109445	22904	294742	2287	Moderate return
2020-10-14	111788	22787	304732	2343	Moderate return
2020-10-15	114175	22798	315352	2387	Moderate return
2020-10-16	116638	22807	326737	2463	Moderate return
2020-10-17	119150	22838	338358	2512	Moderate return
2020-10-18	121718	22860	350016	2568	Moderate return
2020-10-19	124365	22965	362951	2647	Moderate return
2020-10-20	127048	22945	376140	2683	Moderate return
2020-10-21	129814	22980	390610	2766	Moderate return
2020-10-22	132660	22925	404543	2846	Moderate return
2020-10-23	135584	22939	419321	2924	Moderate return
2020-10-24	138578	22953	434537	2994	Moderate return
2020-10-25	141623	22867	449802	3045	Moderate return
2020-10-26	144762	22926	466012	3139	Moderate return
2020-10-27	147990	22785	483875	3228	Moderate return
2020-10-28	151315	22787	501911	3325	Moderate return
2020-10-29	154712	22772	520589	3397	Moderate return
2020-10-30	158192	22765	538951	3480	Moderate return
2020-10-31	161763	22784	559240	3571	Moderate return
2020-11-01	165433	22780	579456	3670	Moderate return
2020-11-02	169179	22808	599660	3746	Moderate return
2020-11-03	173063	22800	620510	3884	Moderate return
2020-11-04	177047	22628	642224	3984	Moderate return
2020-11-05	181133	22608	666111	4086	Moderate return
2020-11-06	185347	22689	690273	4214	Moderate return
2020-11-07	189674	22601	717290	4327	Moderate return
2020-11-08	194124	22536	743646	4450	Moderate return
2020-11-09	198661	22569	771593	4537	Moderate return
2020-11-10	203364	22508	799258	4703	Moderate return
2020-11-11	208176	22443	827510	4812	Moderate return
2020-11-12	213122	22402	858440	4946	Moderate return
2020-11-13	218206	22295	889534	5084	Moderate return
2020-11-14	223465	22266	921805	5259	Moderate return
2020-11-15	228856	22220	956795	5391	Moderate return
2020-11-16	234394	22189	990597	5538	Moderate return
2020-11-17	240086	22175	1025637	5692	Moderate return
2020-11-18	245923	22040	1063849	5837	Moderate return
2020-11-19	251955	21864	1104742	6032	Moderate return
2020-11-20	258144	21757	1145249	6189	Moderate return
2020-11-21	264488	21817	1185717	6344	Moderate return
2020-11-22	271024	21812	1230403	6536	Moderate return
2020-11-23	277740	21715	1275404	6716	Moderate return
2020-11-24	284656	21720	1320910	6916	Moderate return
2020-11-25	291746	21585	1367714	7090	Moderate return
2020-11-26	299025	21529	1417227	7279	Moderate return
2020-11-27	306485	21476	1471109	7460	Moderate return
2020-11-28	314151	21323	1522263	7666	Moderate return
2020-11-29	322031	21128	1576625	7880	Moderate return
2020-11-30	330110	21064	1635926	8079	Moderate return
2020-12-01	338433	21048	1693875	8323	Moderate return
2020-12-02	346952	20990	1753212	8519	Moderate return
2020-12-03	355726	20899	1818661	8774	Moderate return
2020-12-04	364686	20695	1884638	8960	Moderate return
2020-12-05	373886	20738	1948606	9200	Moderate return
2020-12-06	383333	20629	2023374	9447	Moderate return
2020-12-07	393002	20513	2092797	9669	Moderate return
2020-12-08	402915	20367	2164314	9913	Moderate return
2020-12-09	413056	20392	2240036	10141	Moderate return
2020-12-10	423425	20236	2318407	10369	Moderate return
2020-12-11	434085	20063	2397226	10660	Moderate return
2020-12-12	444988	20008	2481694	10903	Moderate return
2020-12-13	456174	19787	2569118	11186	Moderate return
2020-12-14	467595	19655	2653760	11421	Moderate return
2020-12-15	479262	19579	2744752	11667	Moderate return
2020-12-16	491253	19469	2843689	11991	Moderate return
2020-12-17	503458	19444	2941274	12205	Moderate return
2020-12-18	515928	19342	3033786	12470	Moderate return
2020-12-19	528701	19230	3139031	12773	Moderate return
2020-12-20	541712	19277	3239647	13011	Moderate return
2020-12-21	554974	19060	3350520	13262	Moderate return
2020-12-22	568540	18989	3460225	13566	Moderate return
2020-12-23	582388	18669	3578961	13848	Moderate return
2020-12-24	596548	18717	3692064	14160	Moderate return
2020-12-25	610964	18599	3811814	14416	Moderate return
2020-12-26	625741	18539	3935453	14777	Moderate return
2020-12-27	640712	18482	4062199	14971	Moderate return
2020-12-28	655974	18305	4185161	15262	Moderate return
2020-12-29	671494	18228	4315116	15520	Moderate return
2020-12-30	687292	18115	4452564	15798	Moderate return
2020-12-31	703455	18081	4582676	16163	Moderate return
2021-01-01	719870	18046	4722589	16415	Moderate return
2021-01-02	736574	17793	4863604	16704	Moderate return
2021-01-03	753520	17793	5007518	16946	Moderate return
2021-01-04	770752	17778	5158039	17232	Moderate return
2021-01-05	788267	17561	5304058	17515	Moderate return
2021-01-06	806042	17499	5458617	17775	Moderate return
2021-01-07	824103	17415	5619804	18061	Moderate return
2021-01-08	842418	17121	5775998	18315	Moderate return
2021-01-09	861022	17169	5942016	18604	Moderate return
2021-01-10	879912	17049	6102549	18890	Moderate return
2021-01-11	899045	16936	6268799	19133	Moderate return
2021-01-12	918453	16901	6439749	19408	Moderate return
2021-01-13	938147	16700	6607734	19694	Moderate return
2021-01-14	958094	16570	6781201	19947	Moderate return
2021-01-15	978302	16454	6968592	20208	Moderate return
2021-01-16	998774	16250	7141700	20472	Moderate return
2021-01-17	1019519	16183	7318909	20745	Moderate return
2021-01-18	1040533	16087	7492667	21014	Moderate return
2021-01-19	1061759	15903	7677759	21226	Moderate return
2021-01-20	1083253	15829	7851476	21494	Moderate return
2021-01-21	1105024	15633	8036039	21771	Moderate return
2021-01-22	1127015	15466	8222514	21991	Moderate return
2021-01-23	1149257	15418	8416962	22242	Moderate return
2021-01-24	1171709	15252	8593634	22452	Moderate return
2021-01-25	1194404	15312	8803332	22695	Moderate return
2021-01-26	1217327	15154	8996592	22923	Moderate return
2021-01-27	1240497	15042	9186577	23170	Moderate return
2021-01-28	1263861	14872	9384377	23364	Moderate return
2021-01-29	1287454	15018	9583939	23593	Moderate return
2021-01-30	1311278	14800	9796455	23824	Moderate return
2021-01-31	1335307	14557	10002902	24029	Moderate return
2021-02-01	1359482	14591	10209596	24175	Moderate return
2021-02-02	1383919	14438	10408235	24437	Moderate return
2021-02-03	1408528	14176	10604089	24609	Moderate return
