date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	3830477	3085760	4645823	NA	Cautious return
2020-09-03	3872053	3012462	4823449	41576	Cautious return
2020-09-04	3913064	2947906	4993622	41011	Cautious return
2020-09-05	3953026	2895038	5148875	39962	Cautious return
2020-09-06	3992046	2844737	5303299	39020	Cautious return
2020-09-07	4030930	2803311	5444210	38884	Cautious return
2020-09-08	4069202	2764010	5585901	38272	Cautious return
2020-09-09	4107470	2727560	5724433	38268	Cautious return
2020-09-10	4144049	2694533	5863606	36579	Cautious return
2020-09-11	4180092	2668747	5988489	36043	Cautious return
2020-09-12	4215993	2635714	6118732	35901	Cautious return
2020-09-13	4251328	2611257	6236630	35335	Cautious return
2020-09-14	4286089	2587593	6359593	34761	Cautious return
2020-09-15	4319703	2562436	6470649	33614	Cautious return
2020-09-16	4353697	2541883	6593630	33994	Cautious return
2020-09-17	4386557	2522859	6711979	32860	Cautious return
2020-09-18	4419584	2503704	6821478	33027	Cautious return
2020-09-19	4452182	2485487	6940729	32598	Cautious return
2020-09-20	4484362	2467751	7046378	32180	Cautious return
2020-09-21	4516416	2455100	7159753	32054	Cautious return
2020-09-22	4547201	2438442	7268516	30785	Cautious return
2020-09-23	4579407	2422368	7383744	32206	Cautious return
2020-09-24	4609504	2406800	7491306	30097	Cautious return
2020-09-25	4639444	2396603	7599944	29940	Cautious return
2020-09-26	4669951	2380872	7716971	30507	Cautious return
2020-09-27	4699574	2369355	7816097	29623	Cautious return
2020-09-28	4729022	2361261	7921273	29448	Cautious return
2020-09-29	4757450	2349737	8017355	28428	Cautious return
2020-09-30	4786485	2342199	8112653	29035	Cautious return
2020-10-01	4814501	2322401	8219260	28016	Cautious return
2020-10-02	4841521	2317024	8326039	27020	Cautious return
2020-10-03	4868600	2307898	8425529	27079	Cautious return
2020-10-04	4895519	2294864	8522977	26919	Cautious return
2020-10-05	4922402	2292545	8627354	26883	Cautious return
2020-10-06	4948036	2283972	8734728	25634	Cautious return
2020-10-07	4974547	2272251	8828567	26511	Cautious return
