date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	38788	31506	46708	NA	Cautious return
2020-09-03	39111	30688	48382	323	Cautious return
2020-09-04	39429	30026	49930	318	Cautious return
2020-09-05	39738	29456	51351	309	Cautious return
2020-09-06	40047	28924	52734	309	Cautious return
2020-09-07	40350	28461	53997	303	Cautious return
2020-09-08	40640	28028	55246	290	Cautious return
2020-09-09	40937	27651	56470	297	Cautious return
2020-09-10	41229	27245	57595	292	Cautious return
2020-09-11	41514	26962	58799	285	Cautious return
2020-09-12	41795	26638	59917	281	Cautious return
2020-09-13	42069	26384	61010	274	Cautious return
2020-09-14	42342	26074	62158	273	Cautious return
2020-09-15	42618	25827	63174	276	Cautious return
2020-09-16	42877	25576	64182	259	Cautious return
2020-09-17	43127	25403	65148	250	Cautious return
2020-09-18	43379	25153	66184	252	Cautious return
2020-09-19	43632	24972	67118	253	Cautious return
2020-09-20	43878	24750	68053	246	Cautious return
2020-09-21	44114	24589	69000	236	Cautious return
2020-09-22	44347	24401	69921	233	Cautious return
2020-09-23	44586	24179	70820	239	Cautious return
2020-09-24	44820	24035	71762	234	Cautious return
2020-09-25	45038	23881	72586	218	Cautious return
2020-09-26	45255	23662	73488	217	Cautious return
2020-09-27	45479	23562	74409	224	Cautious return
2020-09-28	45701	23432	75251	222	Cautious return
2020-09-29	45921	23296	76203	220	Cautious return
2020-09-30	46140	23164	77094	219	Cautious return
2020-10-01	46354	23025	77969	214	Cautious return
2020-10-02	46565	22898	78741	211	Cautious return
2020-10-03	46760	22754	79492	195	Cautious return
2020-10-04	46969	22689	80393	209	Cautious return
2020-10-05	47176	22531	81282	207	Cautious return
2020-10-06	47374	22403	82093	198	Cautious return
2020-10-07	47571	22285	82958	197	Cautious return
2020-10-08	47772	22188	83674	201	Cautious return
2020-10-09	47965	22082	84643	193	Cautious return
2020-10-10	48157	22011	85378	192	Cautious return
2020-10-11	48349	21899	86118	192	Cautious return
2020-10-12	48542	21815	86814	193	Cautious return
2020-10-13	48725	21751	87616	183	Cautious return
2020-10-14	48901	21654	88498	176	Cautious return
2020-10-15	49077	21575	89220	176	Cautious return
2020-10-16	49261	21580	90155	184	Cautious return
2020-10-17	49444	21502	90866	183	Cautious return
2020-10-18	49625	21403	91633	181	Cautious return
2020-10-19	49799	21359	92385	174	Cautious return
2020-10-20	49978	21283	93286	179	Cautious return
2020-10-21	50148	21222	93943	170	Cautious return
2020-10-22	50316	21119	94771	168	Cautious return
2020-10-23	50490	21008	95394	174	Cautious return
2020-10-24	50659	20963	96146	169	Cautious return
