date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	67213	53764	81939	NA	Normal (pre-intervention)
2020-09-03	68312	52670	85816	1099	Normal (pre-intervention)
2020-09-04	69453	51737	89592	1141	Normal (pre-intervention)
2020-09-05	70600	50923	93274	1147	Normal (pre-intervention)
2020-09-06	71796	50218	96959	1196	Normal (pre-intervention)
2020-09-07	73012	49562	100741	1216	Normal (pre-intervention)
2020-09-08	74261	49112	104680	1249	Normal (pre-intervention)
2020-09-09	75554	48522	108698	1293	Normal (pre-intervention)
2020-09-10	76889	48094	112753	1335	Normal (pre-intervention)
2020-09-11	78251	47749	117067	1362	Normal (pre-intervention)
2020-09-12	79661	47308	121446	1410	Normal (pre-intervention)
2020-09-13	81108	46975	126104	1447	Normal (pre-intervention)
2020-09-14	82596	46769	130907	1488	Normal (pre-intervention)
2020-09-15	84150	46339	135814	1554	Normal (pre-intervention)
2020-09-16	85752	46123	140993	1602	Normal (pre-intervention)
2020-09-17	87405	45864	146519	1653	Normal (pre-intervention)
2020-09-18	89102	45640	152050	1697	Normal (pre-intervention)
2020-09-19	90853	45584	158254	1751	Normal (pre-intervention)
2020-09-20	92661	45137	164657	1808	Normal (pre-intervention)
2020-09-21	94530	45114	171518	1869	Normal (pre-intervention)
2020-09-22	96466	44898	178470	1936	Normal (pre-intervention)
2020-09-23	98451	44676	185828	1985	Normal (pre-intervention)
2020-09-24	100510	44576	193271	2059	Normal (pre-intervention)
2020-09-25	102645	44432	201519	2135	Normal (pre-intervention)
2020-09-26	104842	44331	210384	2197	Normal (pre-intervention)
2020-09-27	107109	44193	219484	2267	Normal (pre-intervention)
2020-09-28	109474	43965	228825	2365	Normal (pre-intervention)
2020-09-29	111922	43850	238313	2448	Normal (pre-intervention)
2020-09-30	114456	43860	248907	2534	Normal (pre-intervention)
2020-10-01	117083	43751	260296	2627	Normal (pre-intervention)
2020-10-02	119806	43626	271868	2723	Normal (pre-intervention)
2020-10-03	122641	43527	284549	2835	Normal (pre-intervention)
2020-10-04	125563	43551	297271	2922	Normal (pre-intervention)
2020-10-05	128603	43470	311694	3040	Normal (pre-intervention)
2020-10-06	131733	43471	325676	3130	Normal (pre-intervention)
2020-10-07	134985	43291	340735	3252	Normal (pre-intervention)
2020-10-08	138387	43262	357730	3402	Normal (pre-intervention)
2020-10-09	141903	43136	374005	3516	Normal (pre-intervention)
2020-10-10	145563	43092	392116	3660	Normal (pre-intervention)
2020-10-11	149359	43155	410996	3796	Normal (pre-intervention)
2020-10-12	153331	43027	430913	3972	Normal (pre-intervention)
2020-10-13	157419	42998	451523	4088	Normal (pre-intervention)
2020-10-14	161693	43149	473871	4274	Normal (pre-intervention)
2020-10-15	166134	42953	497071	4441	Normal (pre-intervention)
2020-10-16	170747	42951	520517	4613	Normal (pre-intervention)
2020-10-17	175533	42907	546341	4786	Normal (pre-intervention)
2020-10-18	180526	42765	573641	4993	Normal (pre-intervention)
2020-10-19	185713	42889	603375	5187	Normal (pre-intervention)
2020-10-20	191113	42810	632681	5400	Normal (pre-intervention)
2020-10-21	196716	42735	664839	5603	Normal (pre-intervention)
2020-10-22	202554	42786	697324	5838	Normal (pre-intervention)
2020-10-23	208649	42749	732593	6095	Normal (pre-intervention)
2020-10-24	214963	42725	770943	6314	Normal (pre-intervention)
2020-10-25	221544	42664	809530	6581	Normal (pre-intervention)
2020-10-26	228393	42692	851220	6849	Normal (pre-intervention)
2020-10-27	235504	42643	892713	7111	Normal (pre-intervention)
2020-10-28	242905	42585	938290	7401	Normal (pre-intervention)
2020-10-29	250605	42452	986008	7700	Normal (pre-intervention)
2020-10-30	258629	42371	1033691	8024	Normal (pre-intervention)
2020-10-31	266964	42512	1087270	8335	Normal (pre-intervention)
2020-11-01	275650	42568	1141505	8686	Normal (pre-intervention)
2020-11-02	284658	42503	1198449	9008	Normal (pre-intervention)
2020-11-03	294019	42436	1258824	9361	Normal (pre-intervention)
2020-11-04	303746	42477	1323298	9727	Normal (pre-intervention)
2020-11-05	313838	42675	1390663	10092	Normal (pre-intervention)
2020-11-06	324318	42539	1458329	10480	Normal (pre-intervention)
2020-11-07	335207	42563	1532078	10889	Normal (pre-intervention)
2020-11-08	346491	42662	1607794	11284	Normal (pre-intervention)
2020-11-09	358174	42652	1684602	11683	Normal (pre-intervention)
2020-11-10	370329	42647	1769177	12155	Normal (pre-intervention)
2020-11-11	382883	42802	1854091	12554	Normal (pre-intervention)
2020-11-12	395895	42627	1943714	13012	Normal (pre-intervention)
2020-11-13	409342	42616	2038320	13447	Normal (pre-intervention)
2020-11-14	423264	42766	2139531	13922	Normal (pre-intervention)
2020-11-15	437633	42723	2237048	14369	Normal (pre-intervention)
2020-11-16	452490	42787	2342302	14857	Normal (pre-intervention)
2020-11-17	467856	42801	2452467	15366	Normal (pre-intervention)
2020-11-18	483695	42837	2563654	15839	Normal (pre-intervention)
2020-11-19	500044	42766	2684299	16349	Normal (pre-intervention)
2020-11-20	516886	42660	2809259	16842	Normal (pre-intervention)
2020-11-21	534242	42871	2940723	17356	Normal (pre-intervention)
2020-11-22	552125	42791	3067169	17883	Normal (pre-intervention)
2020-11-23	570527	42766	3206623	18402	Normal (pre-intervention)
2020-11-24	589467	42711	3350179	18940	Normal (pre-intervention)
2020-11-25	608932	42684	3495591	19465	Normal (pre-intervention)
2020-11-26	628931	42816	3647493	19999	Normal (pre-intervention)
2020-11-27	649470	42636	3798482	20539	Normal (pre-intervention)
2020-11-28	670533	42800	3959249	21063	Normal (pre-intervention)
2020-11-29	692170	42812	4125889	21637	Normal (pre-intervention)
2020-11-30	714358	42807	4292791	22188	Normal (pre-intervention)
2020-12-01	737090	42738	4466063	22732	Normal (pre-intervention)
2020-12-02	760375	42853	4642532	23285	Normal (pre-intervention)
2020-12-03	784179	42721	4826586	23804	Normal (pre-intervention)
2020-12-04	808502	42751	5006360	24323	Normal (pre-intervention)
2020-12-05	833371	42815	5198267	24869	Normal (pre-intervention)
2020-12-06	858751	42767	5383600	25380	Normal (pre-intervention)
2020-12-07	884700	42744	5588040	25949	Normal (pre-intervention)
2020-12-08	911159	42775	5791260	26459	Normal (pre-intervention)
2020-12-09	938201	42867	5994349	27042	Normal (pre-intervention)
2020-12-10	965723	42871	6194978	27522	Normal (pre-intervention)
2020-12-11	993776	42960	6405988	28053	Normal (pre-intervention)
2020-12-12	1022327	42915	6620111	28551	Normal (pre-intervention)
2020-12-13	1051405	42819	6830738	29078	Normal (pre-intervention)
2020-12-14	1080952	42845	7052985	29547	Normal (pre-intervention)
2020-12-15	1111015	42770	7281056	30063	Normal (pre-intervention)
2020-12-16	1141602	42728	7498329	30587	Normal (pre-intervention)
2020-12-17	1172616	42909	7731526	31014	Normal (pre-intervention)
2020-12-18	1204130	42807	7949257	31514	Normal (pre-intervention)
2020-12-19	1236092	42784	8165619	31962	Normal (pre-intervention)
2020-12-20	1268454	42723	8400015	32362	Normal (pre-intervention)
2020-12-21	1301290	42854	8631923	32836	Normal (pre-intervention)
2020-12-22	1334557	42711	8856171	33267	Normal (pre-intervention)
2020-12-23	1368249	42874	9087945	33692	Normal (pre-intervention)
2020-12-24	1402381	42738	9316837	34132	Normal (pre-intervention)
2020-12-25	1436930	42682	9547001	34549	Normal (pre-intervention)
2020-12-26	1471881	42676	9789042	34951	Normal (pre-intervention)
2020-12-27	1507236	42596	10016742	35355	Normal (pre-intervention)
2020-12-28	1542967	42634	10255620	35731	Normal (pre-intervention)
2020-12-29	1579054	42497	10481326	36087	Normal (pre-intervention)
2020-12-30	1615528	42630	10726949	36474	Normal (pre-intervention)
2020-12-31	1652314	42450	10956267	36786	Normal (pre-intervention)
2021-01-01	1689415	42462	11183030	37101	Normal (pre-intervention)
2021-01-02	1726810	42419	11413836	37395	Normal (pre-intervention)
2021-01-03	1764597	42223	11644575	37787	Normal (pre-intervention)
2021-01-04	1802726	42414	11873094	38129	Normal (pre-intervention)
2021-01-05	1841075	42295	12109940	38349	Normal (pre-intervention)
2021-01-06	1879719	42191	12332666	38644	Normal (pre-intervention)
2021-01-07	1918618	42151	12558994	38899	Normal (pre-intervention)
2021-01-08	1957777	42137	12780240	39159	Normal (pre-intervention)
2021-01-09	1997178	42073	12992148	39401	Normal (pre-intervention)
2021-01-10	2036894	42245	13199552	39716	Normal (pre-intervention)
2021-01-11	2076837	42212	13405412	39943	Normal (pre-intervention)
2021-01-12	2116971	42177	13619919	40134	Normal (pre-intervention)
2021-01-13	2157344	42334	13832332	40373	Normal (pre-intervention)
2021-01-14	2197833	42203	14028496	40489	Normal (pre-intervention)
2021-01-15	2238553	42130	14245606	40720	Normal (pre-intervention)
2021-01-16	2279406	42122	14434981	40853	Normal (pre-intervention)
2021-01-17	2320415	41963	14633628	41009	Normal (pre-intervention)
2021-01-18	2361588	41927	14825380	41173	Normal (pre-intervention)
2021-01-19	2402861	41821	15014360	41273	Normal (pre-intervention)
2021-01-20	2444280	41787	15204906	41419	Normal (pre-intervention)
2021-01-21	2485899	41722	15384759	41619	Normal (pre-intervention)
2021-01-22	2527656	41785	15552402	41757	Normal (pre-intervention)
2021-01-23	2569458	41732	15723946	41802	Normal (pre-intervention)
2021-01-24	2611397	41710	15895143	41939	Normal (pre-intervention)
2021-01-25	2653416	41691	16076071	42019	Normal (pre-intervention)
2021-01-26	2695531	41597	16235709	42115	Normal (pre-intervention)
2021-01-27	2737737	41460	16400605	42206	Normal (pre-intervention)
2021-01-28	2779940	41607	16564390	42203	Normal (pre-intervention)
2021-01-29	2822176	41473	16731855	42236	Normal (pre-intervention)
2021-01-30	2864413	41367	16891183	42237	Normal (pre-intervention)
2021-01-31	2906785	41521	17033169	42372	Normal (pre-intervention)
2021-02-01	2949159	41330	17207118	42374	Normal (pre-intervention)
2021-02-02	2991555	41346	17343571	42396	Normal (pre-intervention)
2021-02-03	3033975	41234	17493870	42420	Normal (pre-intervention)
