date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	177658	160251	195962	NA	Moderate return
2020-09-03	178389	158158	199867	731	Moderate return
2020-09-04	179120	156320	203524	731	Moderate return
2020-09-05	179857	154766	206921	737	Moderate return
2020-09-06	180575	153279	210030	718	Moderate return
2020-09-07	181272	152023	213049	697	Moderate return
2020-09-08	181994	150929	216335	722	Moderate return
2020-09-09	182686	149742	219114	692	Moderate return
2020-09-10	183359	148829	221878	673	Moderate return
2020-09-11	184029	147673	224675	670	Moderate return
2020-09-12	184700	146848	227446	671	Moderate return
2020-09-13	185349	146033	229896	649	Moderate return
2020-09-14	186003	145222	232672	654	Moderate return
2020-09-15	186643	144388	235256	640	Moderate return
2020-09-16	187282	143730	237644	639	Moderate return
2020-09-17	187913	143040	240021	631	Moderate return
2020-09-18	188527	142401	242572	614	Moderate return
2020-09-19	189155	141621	244784	628	Moderate return
2020-09-20	189761	141051	247346	606	Moderate return
2020-09-21	190365	140470	249645	604	Moderate return
2020-09-22	190957	139783	251983	592	Moderate return
2020-09-23	191530	139256	254013	573	Moderate return
2020-09-24	192112	138947	256275	582	Moderate return
2020-09-25	192665	138251	258335	553	Moderate return
2020-09-26	193242	137665	260632	577	Moderate return
2020-09-27	193772	137119	262640	530	Moderate return
2020-09-28	194336	136753	264801	564	Moderate return
2020-09-29	194887	136439	266950	551	Moderate return
2020-09-30	195441	136191	269267	554	Moderate return
2020-10-01	195975	135657	271216	534	Moderate return
2020-10-02	196510	135233	273241	535	Moderate return
2020-10-03	197040	134858	275409	530	Moderate return
2020-10-04	197561	134472	277357	521	Moderate return
2020-10-05	198078	134072	279566	517	Moderate return
2020-10-06	198586	133798	281340	508	Moderate return
2020-10-07	199089	133683	283257	503	Moderate return
2020-10-08	199602	133226	285456	513	Moderate return
2020-10-09	200104	132907	287350	502	Moderate return
2020-10-10	200609	132755	289283	505	Moderate return
2020-10-11	201099	132354	291436	490	Moderate return
2020-10-12	201599	132182	293182	500	Moderate return
2020-10-13	202081	131857	295057	482	Moderate return
2020-10-14	202572	131429	297009	491	Moderate return
2020-10-15	203039	131193	298886	467	Moderate return
2020-10-16	203523	130796	301055	484	Moderate return
2020-10-17	204002	130550	303215	479	Moderate return
2020-10-18	204456	130386	305070	454	Moderate return
2020-10-19	204919	130171	306957	463	Moderate return
2020-10-20	205390	129719	308742	471	Moderate return
2020-10-21	205838	129368	310710	448	Moderate return
2020-10-22	206306	129350	312835	468	Moderate return
2020-10-23	206749	128968	314628	443	Moderate return
2020-10-24	207197	128932	316908	448	Moderate return
2020-10-25	207654	128777	318292	457	Moderate return
2020-10-26	208108	128351	320643	454	Moderate return
2020-10-27	208554	128261	322522	446	Moderate return
2020-10-28	209014	128152	324437	460	Moderate return
2020-10-29	209478	127968	326373	464	Moderate return
2020-10-30	209928	127718	328272	450	Moderate return
2020-10-31	210364	127393	330091	436	Moderate return
2020-11-01	210790	127102	331900	426	Moderate return
2020-11-02	211232	126847	334108	442	Moderate return
2020-11-03	211664	126612	335783	432	Moderate return
2020-11-04	212088	126567	337956	424	Moderate return
2020-11-05	212537	126265	339857	449	Moderate return
2020-11-06	212973	126022	341763	436	Moderate return
2020-11-07	213392	126046	343664	419	Moderate return
2020-11-08	213815	125737	345611	423	Moderate return
2020-11-09	214243	125536	347423	428	Moderate return
2020-11-10	214682	125416	349898	439	Moderate return
2020-11-11	215088	125085	351706	406	Moderate return
2020-11-12	215506	124924	353825	418	Moderate return
2020-11-13	215939	124556	355498	433	Moderate return
2020-11-14	216364	124635	357618	425	Moderate return
2020-11-15	216788	124180	359857	424	Moderate return
2020-11-16	217215	124110	361428	427	Moderate return
2020-11-17	217644	123839	363486	429	Moderate return
2020-11-18	218076	123678	365694	432	Moderate return
2020-11-19	218506	123509	367302	430	Moderate return
2020-11-20	218928	123168	369443	422	Moderate return
2020-11-21	219349	123050	371538	421	Moderate return
2020-11-22	219752	122706	373409	403	Moderate return
2020-11-23	220165	122575	375490	413	Moderate return
2020-11-24	220572	122415	377232	407	Moderate return
2020-11-25	220992	122262	379616	420	Moderate return
2020-11-26	221415	122056	381660	423	Moderate return
2020-11-27	221826	121972	384005	411	Moderate return
2020-11-28	222239	121684	385947	413	Moderate return
2020-11-29	222656	121504	387813	417	Moderate return
2020-11-30	223084	121235	390115	428	Moderate return
2020-12-01	223498	121167	392656	414	Moderate return
2020-12-02	223913	120801	394519	415	Moderate return
2020-12-03	224329	120463	396955	416	Moderate return
2020-12-04	224743	120277	399173	414	Moderate return
2020-12-05	225164	120145	401160	421	Moderate return
2020-12-06	225569	120060	403639	405	Moderate return
2020-12-07	225977	119919	405575	408	Moderate return
2020-12-08	226404	119663	407520	427	Moderate return
2020-12-09	226814	119527	409891	410	Moderate return
2020-12-10	227215	119087	411881	401	Moderate return
2020-12-11	227635	119056	414281	420	Moderate return
2020-12-12	228047	118839	416671	412	Moderate return
2020-12-13	228472	118392	419289	425	Moderate return
2020-12-14	228881	118269	421370	409	Moderate return
2020-12-15	229287	118154	423505	406	Moderate return
2020-12-16	229716	118097	425774	429	Moderate return
2020-12-17	230162	117689	428234	446	Moderate return
2020-12-18	230579	117695	430386	417	Moderate return
2020-12-19	231021	117463	432999	442	Moderate return
2020-12-20	231433	117149	435496	412	Moderate return
2020-12-21	231865	116912	438129	432	Moderate return
2020-12-22	232289	116903	440303	424	Moderate return
2020-12-23	232719	116653	442969	430	Moderate return
2020-12-24	233149	116401	445858	430	Moderate return
2020-12-25	233576	116257	447803	427	Moderate return
2020-12-26	233997	116126	450756	421	Moderate return
2020-12-27	234407	116021	453390	410	Moderate return
2020-12-28	234839	115644	455795	432	Moderate return
2020-12-29	235255	115453	458946	416	Moderate return
2020-12-30	235689	115227	460863	434	Moderate return
2020-12-31	236131	114950	463737	442	Moderate return
2021-01-01	236572	114837	466037	441	Moderate return
2021-01-02	237012	114559	469117	440	Moderate return
2021-01-03	237456	114282	471619	444	Moderate return
2021-01-04	237909	113972	474440	453	Moderate return
2021-01-05	238361	114094	476973	452	Moderate return
2021-01-06	238805	113739	479800	444	Moderate return
2021-01-07	239247	113456	482909	442	Moderate return
2021-01-08	239704	113210	485674	457	Moderate return
2021-01-09	240168	113230	489188	464	Moderate return
2021-01-10	240634	112941	491619	466	Moderate return
2021-01-11	241074	112826	494387	440	Moderate return
2021-01-12	241529	112453	497619	455	Moderate return
2021-01-13	241998	112224	500733	469	Moderate return
2021-01-14	242447	112130	502987	449	Moderate return
2021-01-15	242903	111888	506449	456	Moderate return
2021-01-16	243379	112086	509234	476	Moderate return
2021-01-17	243841	111385	512397	462	Moderate return
2021-01-18	244308	111441	516432	467	Moderate return
2021-01-19	244772	111108	517984	464	Moderate return
2021-01-20	245267	110790	521777	495	Moderate return
2021-01-21	245752	110730	525720	485	Moderate return
2021-01-22	246248	110478	528283	496	Moderate return
2021-01-23	246729	110257	531421	481	Moderate return
2021-01-24	247223	110118	535123	494	Moderate return
2021-01-25	247720	109911	537942	497	Moderate return
2021-01-26	248219	109834	541366	499	Moderate return
2021-01-27	248727	109708	544984	508	Moderate return
2021-01-28	249209	109450	547810	482	Moderate return
2021-01-29	249717	109371	551462	508	Moderate return
2021-01-30	250227	108994	554785	510	Moderate return
2021-01-31	250752	108885	558375	525	Moderate return
2021-02-01	251276	108686	560610	524	Moderate return
2021-02-02	251799	108360	564395	523	Moderate return
2021-02-03	252313	108100	568165	514	Moderate return
