date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	109742	86943	134841	NA	Normal (pre-intervention)
2020-09-03	112970	85958	142898	3228	Normal (pre-intervention)
2020-09-04	116317	85488	151007	3347	Normal (pre-intervention)
2020-09-05	119782	85034	159272	3465	Normal (pre-intervention)
2020-09-06	123391	84935	167841	3609	Normal (pre-intervention)
2020-09-07	127136	84820	176647	3745	Normal (pre-intervention)
2020-09-08	131021	85059	185810	3885	Normal (pre-intervention)
2020-09-09	135077	85271	195469	4056	Normal (pre-intervention)
2020-09-10	139293	85608	205368	4216	Normal (pre-intervention)
2020-09-11	143638	85958	215899	4345	Normal (pre-intervention)
2020-09-12	148208	86138	226759	4570	Normal (pre-intervention)
2020-09-13	152934	86669	238218	4726	Normal (pre-intervention)
2020-09-14	157851	87180	250679	4917	Normal (pre-intervention)
2020-09-15	162964	87564	264129	5113	Normal (pre-intervention)
2020-09-16	168278	88249	277784	5314	Normal (pre-intervention)
2020-09-17	173824	88902	292049	5546	Normal (pre-intervention)
2020-09-18	179610	89304	308282	5786	Normal (pre-intervention)
2020-09-19	185622	89893	324305	6012	Normal (pre-intervention)
2020-09-20	191908	90652	342322	6286	Normal (pre-intervention)
2020-09-21	198435	91220	360877	6527	Normal (pre-intervention)
2020-09-22	205240	91758	380807	6805	Normal (pre-intervention)
2020-09-23	212359	92686	401891	7119	Normal (pre-intervention)
2020-09-24	219796	93493	424201	7437	Normal (pre-intervention)
2020-09-25	227551	94010	448400	7755	Normal (pre-intervention)
2020-09-26	235653	94871	474594	8102	Normal (pre-intervention)
2020-09-27	244071	95534	501306	8418	Normal (pre-intervention)
2020-09-28	252916	96332	530790	8845	Normal (pre-intervention)
2020-09-29	262149	97249	561727	9233	Normal (pre-intervention)
2020-09-30	271777	98294	595921	9628	Normal (pre-intervention)
2020-10-01	281832	98971	630066	10055	Normal (pre-intervention)
2020-10-02	292357	99709	667323	10525	Normal (pre-intervention)
2020-10-03	303328	100458	706500	10971	Normal (pre-intervention)
2020-10-04	314831	101198	748763	11503	Normal (pre-intervention)
2020-10-05	326846	102122	793057	12015	Normal (pre-intervention)
2020-10-06	339419	103012	841033	12573	Normal (pre-intervention)
2020-10-07	352591	103649	891029	13172	Normal (pre-intervention)
2020-10-08	366354	104453	944955	13763	Normal (pre-intervention)
2020-10-09	380735	105438	1002721	14381	Normal (pre-intervention)
2020-10-10	395749	106155	1063772	15014	Normal (pre-intervention)
2020-10-11	411502	106823	1126714	15753	Normal (pre-intervention)
2020-10-12	427976	107848	1196006	16474	Normal (pre-intervention)
2020-10-13	445218	108544	1268468	17242	Normal (pre-intervention)
2020-10-14	463257	109393	1344113	18039	Normal (pre-intervention)
2020-10-15	482156	110435	1425528	18899	Normal (pre-intervention)
2020-10-16	501846	111130	1511543	19690	Normal (pre-intervention)
2020-10-17	522493	111870	1603630	20647	Normal (pre-intervention)
2020-10-18	544071	112762	1702193	21578	Normal (pre-intervention)
2020-10-19	566634	113367	1805328	22563	Normal (pre-intervention)
2020-10-20	590240	114402	1913204	23606	Normal (pre-intervention)
2020-10-21	614936	115407	2032675	24696	Normal (pre-intervention)
2020-10-22	640730	116413	2151658	25794	Normal (pre-intervention)
2020-10-23	667777	116885	2277927	27047	Normal (pre-intervention)
2020-10-24	695987	117600	2416219	28210	Normal (pre-intervention)
2020-10-25	725474	118568	2557919	29487	Normal (pre-intervention)
2020-10-26	756213	119358	2705970	30739	Normal (pre-intervention)
2020-10-27	788336	120358	2871239	32123	Normal (pre-intervention)
2020-10-28	821874	121333	3037292	33538	Normal (pre-intervention)
2020-10-29	856815	122144	3213224	34941	Normal (pre-intervention)
2020-10-30	893259	122967	3403412	36444	Normal (pre-intervention)
2020-10-31	931234	123779	3598417	37975	Normal (pre-intervention)
2020-11-01	970790	124511	3799912	39556	Normal (pre-intervention)
2020-11-02	1011941	125602	4017780	41151	Normal (pre-intervention)
2020-11-03	1054742	126246	4239117	42801	Normal (pre-intervention)
2020-11-04	1099331	126908	4479207	44589	Normal (pre-intervention)
2020-11-05	1145602	127653	4715091	46271	Normal (pre-intervention)
2020-11-06	1193637	128741	4976739	48035	Normal (pre-intervention)
2020-11-07	1243486	129540	5245573	49849	Normal (pre-intervention)
2020-11-08	1295174	130091	5520659	51688	Normal (pre-intervention)
2020-11-09	1348725	131085	5811367	53551	Normal (pre-intervention)
2020-11-10	1404237	132004	6110151	55512	Normal (pre-intervention)
2020-11-11	1461666	132777	6424410	57429	Normal (pre-intervention)
2020-11-12	1521038	133732	6742621	59372	Normal (pre-intervention)
2020-11-13	1582396	134712	7074192	61358	Normal (pre-intervention)
2020-11-14	1645717	135133	7412396	63321	Normal (pre-intervention)
2020-11-15	1711060	135867	7771858	65343	Normal (pre-intervention)
2020-11-16	1778343	137069	8138535	67283	Normal (pre-intervention)
2020-11-17	1847741	138011	8507499	69398	Normal (pre-intervention)
2020-11-18	1919123	138691	8888334	71382	Normal (pre-intervention)
2020-11-19	1992581	138937	9285927	73458	Normal (pre-intervention)
2020-11-20	2068003	139964	9686517	75422	Normal (pre-intervention)
2020-11-21	2145330	140550	10084532	77327	Normal (pre-intervention)
2020-11-22	2224816	141525	10507608	79486	Normal (pre-intervention)
2020-11-23	2306175	141774	10917668	81359	Normal (pre-intervention)
2020-11-24	2389549	142974	11343567	83374	Normal (pre-intervention)
2020-11-25	2474828	143622	11790865	85279	Normal (pre-intervention)
2020-11-26	2562100	144418	12226075	87272	Normal (pre-intervention)
2020-11-27	2651175	145107	12681976	89075	Normal (pre-intervention)
2020-11-28	2742143	145746	13119710	90968	Normal (pre-intervention)
2020-11-29	2835040	146934	13585199	92897	Normal (pre-intervention)
2020-11-30	2929750	147404	14024731	94710	Normal (pre-intervention)
2020-12-01	3026203	148504	14491702	96453	Normal (pre-intervention)
2020-12-02	3124431	148681	14954262	98228	Normal (pre-intervention)
2020-12-03	3224308	149483	15422232	99877	Normal (pre-intervention)
2020-12-04	3325889	150856	15883873	101581	Normal (pre-intervention)
2020-12-05	3429007	151629	16329249	103118	Normal (pre-intervention)
2020-12-06	3533694	152069	16785302	104687	Normal (pre-intervention)
2020-12-07	3639917	152728	17250344	106223	Normal (pre-intervention)
2020-12-08	3747688	153613	17705348	107771	Normal (pre-intervention)
2020-12-09	3856773	154144	18171104	109085	Normal (pre-intervention)
2020-12-10	3967189	154517	18620446	110416	Normal (pre-intervention)
2020-12-11	4078934	155544	19089693	111745	Normal (pre-intervention)
2020-12-12	4191858	156257	19556852	112924	Normal (pre-intervention)
2020-12-13	4306000	156668	20012348	114142	Normal (pre-intervention)
2020-12-14	4421303	157517	20463318	115303	Normal (pre-intervention)
2020-12-15	4537645	157914	20901747	116342	Normal (pre-intervention)
2020-12-16	4655057	158961	21312739	117412	Normal (pre-intervention)
2020-12-17	4773359	159848	21746475	118302	Normal (pre-intervention)
2020-12-18	4892632	160588	22167543	119273	Normal (pre-intervention)
2020-12-19	5012688	160662	22582450	120056	Normal (pre-intervention)
2020-12-20	5133480	161486	22994906	120792	Normal (pre-intervention)
2020-12-21	5255128	162109	23371565	121648	Normal (pre-intervention)
2020-12-22	5377363	162778	23752103	122235	Normal (pre-intervention)
2020-12-23	5500249	163801	24156230	122886	Normal (pre-intervention)
2020-12-24	5623710	163685	24509586	123461	Normal (pre-intervention)
2020-12-25	5747642	164890	24876784	123932	Normal (pre-intervention)
2020-12-26	5871978	165020	25237015	124336	Normal (pre-intervention)
2020-12-27	5996704	165749	25593698	124726	Normal (pre-intervention)
2020-12-28	6121859	166414	25921618	125155	Normal (pre-intervention)
