date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	114091	93606	136244	NA	No intervention
2020-09-03	116833	92667	143394	2742	No intervention
2020-09-04	119638	92045	150356	2805	No intervention
2020-09-05	122536	91585	157276	2898	No intervention
2020-09-06	125535	91275	164409	2999	No intervention
2020-09-07	128606	91214	171498	3071	No intervention
2020-09-08	131758	91144	178977	3152	No intervention
2020-09-09	135035	91308	186650	3277	No intervention
2020-09-10	138400	91330	194557	3365	No intervention
2020-09-11	141830	91459	202380	3430	No intervention
2020-09-12	145378	91645	211140	3548	No intervention
2020-09-13	149028	92026	219909	3650	No intervention
2020-09-14	152806	92406	228994	3778	No intervention
2020-09-15	156721	92714	238989	3915	No intervention
2020-09-16	160731	93141	249032	4010	No intervention
2020-09-17	164875	93555	259692	4144	No intervention
2020-09-18	169145	93869	270665	4270	No intervention
2020-09-19	173557	94461	282356	4412	No intervention
2020-09-20	178107	94982	294489	4550	No intervention
2020-09-21	182801	95446	307470	4694	No intervention
2020-09-22	187639	95871	320743	4838	No intervention
2020-09-23	192680	96371	334851	5041	No intervention
2020-09-24	197842	96908	349790	5162	No intervention
2020-09-25	203226	97427	365603	5384	No intervention
2020-09-26	208762	97944	382065	5536	No intervention
2020-09-27	214498	98543	399644	5736	No intervention
2020-09-28	220394	99084	418145	5896	No intervention
2020-09-29	226499	99537	436661	6105	No intervention
2020-09-30	232827	99969	457572	6328	No intervention
2020-10-01	239369	100818	478329	6542	No intervention
2020-10-02	246118	101560	500521	6749	No intervention
2020-10-03	253101	102094	523564	6983	No intervention
2020-10-04	260340	102769	548358	7239	No intervention
2020-10-05	267834	103278	574189	7494	No intervention
2020-10-06	275568	103993	602442	7734	No intervention
2020-10-07	283573	104282	629998	8005	No intervention
2020-10-08	291905	104811	660251	8332	No intervention
2020-10-09	300536	105603	691647	8631	No intervention
2020-10-10	309459	106366	725496	8923	No intervention
2020-10-11	318670	106893	760395	9211	No intervention
2020-10-12	328264	107732	797203	9594	No intervention
2020-10-13	338158	108417	835694	9894	No intervention
2020-10-14	348400	109056	876358	10242	No intervention
2020-10-15	359013	109571	920136	10613	No intervention
2020-10-16	370017	110124	963739	11004	No intervention
2020-10-17	381391	110786	1010349	11374	No intervention
2020-10-18	393172	111168	1058510	11781	No intervention
2020-10-19	405392	111861	1110218	12220	No intervention
2020-10-20	418076	112247	1164961	12684	No intervention
2020-10-21	431205	113014	1221533	13129	No intervention
2020-10-22	444797	113605	1280382	13592	No intervention
2020-10-23	458892	114376	1342347	14095	No intervention
2020-10-24	473470	115007	1409151	14578	No intervention
2020-10-25	488577	115817	1477781	15107	No intervention
2020-10-26	504172	116258	1547980	15595	No intervention
2020-10-27	520375	116777	1622701	16203	No intervention
2020-10-28	537120	117273	1701765	16745	No intervention
2020-10-29	554434	118411	1783220	17314	No intervention
2020-10-30	572375	118539	1867313	17941	No intervention
2020-10-31	590937	118973	1958034	18562	No intervention
2020-11-01	610170	119744	2050993	19233	No intervention
2020-11-02	630020	120518	2148928	19850	No intervention
2020-11-03	650523	120891	2248313	20503	No intervention
2020-11-04	671752	121593	2356540	21229	No intervention
2020-11-05	693630	122060	2465418	21878	No intervention
2020-11-06	716266	122961	2579653	22636	No intervention
2020-11-07	739598	123363	2697311	23332	No intervention
2020-11-08	763684	123790	2821508	24086	No intervention
2020-11-09	788567	124461	2945906	24883	No intervention
2020-11-10	814189	124798	3078997	25622	No intervention
2020-11-11	840618	125563	3219409	26429	No intervention
2020-11-12	867869	125942	3360308	27251	No intervention
2020-11-13	895940	126587	3506844	28071	No intervention
2020-11-14	924820	126943	3659798	28880	No intervention
