date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	44681	31675	59512	NA	Soc. Dist. + Travel Ban
2020-09-03	45783	30596	63357	1102	Soc. Dist. + Travel Ban
2020-09-04	46897	29751	67161	1114	Soc. Dist. + Travel Ban
2020-09-05	48038	29055	70799	1141	Soc. Dist. + Travel Ban
2020-09-06	49192	28459	74382	1154	Soc. Dist. + Travel Ban
2020-09-07	50354	27951	78104	1162	Soc. Dist. + Travel Ban
2020-09-08	51547	27553	81612	1193	Soc. Dist. + Travel Ban
2020-09-09	52754	27073	85280	1207	Soc. Dist. + Travel Ban
2020-09-10	53989	26755	89147	1235	Soc. Dist. + Travel Ban
2020-09-11	55224	26349	92964	1235	Soc. Dist. + Travel Ban
2020-09-12	56484	26130	96755	1260	Soc. Dist. + Travel Ban
2020-09-13	57767	25779	100635	1283	Soc. Dist. + Travel Ban
2020-09-14	59063	25612	104385	1296	Soc. Dist. + Travel Ban
2020-09-15	60385	25414	108711	1322	Soc. Dist. + Travel Ban
2020-09-16	61724	25205	112860	1339	Soc. Dist. + Travel Ban
2020-09-17	63102	25036	117329	1378	Soc. Dist. + Travel Ban
2020-09-18	64499	24892	121772	1397	Soc. Dist. + Travel Ban
2020-09-19	65904	24664	126107	1405	Soc. Dist. + Travel Ban
2020-09-20	67340	24541	130833	1436	Soc. Dist. + Travel Ban
2020-09-21	68815	24406	135642	1475	Soc. Dist. + Travel Ban
2020-09-22	70313	24345	140934	1498	Soc. Dist. + Travel Ban
2020-09-23	71840	24293	145846	1527	Soc. Dist. + Travel Ban
2020-09-24	73388	24188	151025	1548	Soc. Dist. + Travel Ban
2020-09-25	74960	24044	156352	1572	Soc. Dist. + Travel Ban
2020-09-26	76573	23952	162075	1613	Soc. Dist. + Travel Ban
2020-09-27	78210	23872	167671	1637	Soc. Dist. + Travel Ban
2020-09-28	79871	23829	174056	1661	Soc. Dist. + Travel Ban
2020-09-29	81573	23651	180276	1702	Soc. Dist. + Travel Ban
2020-09-30	83301	23599	186302	1728	Soc. Dist. + Travel Ban
2020-10-01	85058	23589	193265	1757	Soc. Dist. + Travel Ban
2020-10-02	86846	23514	200439	1788	Soc. Dist. + Travel Ban
2020-10-03	88689	23468	207367	1843	Soc. Dist. + Travel Ban
2020-10-04	90567	23487	214619	1878	Soc. Dist. + Travel Ban
2020-10-05	92472	23364	222334	1905	Soc. Dist. + Travel Ban
2020-10-06	94421	23334	230126	1949	Soc. Dist. + Travel Ban
2020-10-07	96430	23141	238216	2009	Soc. Dist. + Travel Ban
2020-10-08	98474	23136	246417	2044	Soc. Dist. + Travel Ban
2020-10-09	100575	23080	255448	2101	Soc. Dist. + Travel Ban
2020-10-10	102716	22893	264604	2141	Soc. Dist. + Travel Ban
2020-10-11	104909	22996	273995	2193	Soc. Dist. + Travel Ban
2020-10-12	107158	22876	284492	2249	Soc. Dist. + Travel Ban
2020-10-13	109445	22904	294742	2287	Soc. Dist. + Travel Ban
2020-10-14	111788	22787	304732	2343	Soc. Dist. + Travel Ban
2020-10-15	114175	22798	315352	2387	Soc. Dist. + Travel Ban
2020-10-16	116638	22807	326737	2463	Soc. Dist. + Travel Ban
2020-10-17	119150	22838	338358	2512	Soc. Dist. + Travel Ban
2020-10-18	121718	22860	350016	2568	Soc. Dist. + Travel Ban
2020-10-19	124365	22965	362951	2647	Soc. Dist. + Travel Ban
2020-10-20	127048	22945	376140	2683	Soc. Dist. + Travel Ban
2020-10-21	129814	22980	390610	2766	Soc. Dist. + Travel Ban
2020-10-22	132660	22925	404543	2846	Soc. Dist. + Travel Ban
2020-10-23	135584	22939	419321	2924	Soc. Dist. + Travel Ban
2020-10-24	138578	22953	434537	2994	Soc. Dist. + Travel Ban
2020-10-25	141623	22867	449802	3045	Soc. Dist. + Travel Ban
2020-10-26	144762	22926	466012	3139	Soc. Dist. + Travel Ban
2020-10-27	147990	22785	483875	3228	Soc. Dist. + Travel Ban
2020-10-28	151315	22787	501911	3325	Soc. Dist. + Travel Ban
2020-10-29	154712	22772	520589	3397	Soc. Dist. + Travel Ban
2020-10-30	158192	22765	538951	3480	Soc. Dist. + Travel Ban
2020-10-31	161763	22784	559240	3571	Soc. Dist. + Travel Ban
2020-11-01	165433	22780	579456	3670	Soc. Dist. + Travel Ban
2020-11-02	169179	22808	599660	3746	Soc. Dist. + Travel Ban
2020-11-03	173063	22800	620510	3884	Soc. Dist. + Travel Ban
2020-11-04	177047	22628	642224	3984	Soc. Dist. + Travel Ban
2020-11-05	181133	22608	666111	4086	Soc. Dist. + Travel Ban
2020-11-06	185347	22689	690273	4214	Soc. Dist. + Travel Ban
2020-11-07	189674	22601	717290	4327	Soc. Dist. + Travel Ban
2020-11-08	194124	22536	743646	4450	Soc. Dist. + Travel Ban
2020-11-09	198661	22569	771593	4537	Soc. Dist. + Travel Ban
2020-11-10	203364	22508	799258	4703	Soc. Dist. + Travel Ban
2020-11-11	208176	22443	827510	4812	Soc. Dist. + Travel Ban
2020-11-12	213122	22402	858440	4946	Soc. Dist. + Travel Ban
2020-11-13	218206	22295	889534	5084	Soc. Dist. + Travel Ban
2020-11-14	223465	22266	921805	5259	Soc. Dist. + Travel Ban
2020-11-15	228856	22220	956795	5391	Soc. Dist. + Travel Ban
2020-11-16	234394	22189	990597	5538	Soc. Dist. + Travel Ban
2020-11-17	240086	22175	1025637	5692	Soc. Dist. + Travel Ban
2020-11-18	245923	22040	1063849	5837	Soc. Dist. + Travel Ban
2020-11-19	251955	21864	1104742	6032	Soc. Dist. + Travel Ban
2020-11-20	258144	21757	1145249	6189	Soc. Dist. + Travel Ban
2020-11-21	264488	21817	1185717	6344	Soc. Dist. + Travel Ban
2020-11-22	271024	21812	1230403	6536	Soc. Dist. + Travel Ban
2020-11-23	277740	21715	1275404	6716	Soc. Dist. + Travel Ban
