date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	79312	61896	98450	NA	Cautious return
2020-09-03	80705	60485	103232	1393	Cautious return
2020-09-04	82070	59302	107658	1365	Cautious return
2020-09-05	83440	58332	111998	1370	Cautious return
2020-09-06	84796	57426	116086	1356	Cautious return
2020-09-07	86121	56841	120241	1325	Cautious return
2020-09-08	87450	56208	124049	1329	Cautious return
2020-09-09	88753	55560	127851	1303	Cautious return
2020-09-10	90030	55092	131554	1277	Cautious return
2020-09-11	91306	54626	135438	1276	Cautious return
2020-09-12	92558	54346	138988	1252	Cautious return
2020-09-13	93817	53953	142707	1259	Cautious return
2020-09-14	95043	53672	146514	1226	Cautious return
2020-09-15	96268	53451	149969	1225	Cautious return
2020-09-16	97471	53158	153510	1203	Cautious return
2020-09-17	98676	52804	157065	1205	Cautious return
2020-09-18	99874	52515	160299	1198	Cautious return
2020-09-19	101074	52385	164065	1200	Cautious return
2020-09-20	102264	52201	167594	1190	Cautious return
2020-09-21	103437	52031	170778	1173	Cautious return
2020-09-22	104609	51825	174324	1172	Cautious return
2020-09-23	105783	51669	177864	1174	Cautious return
2020-09-24	106901	51571	181439	1118	Cautious return
2020-09-25	108041	51343	184462	1140	Cautious return
2020-09-26	109161	51097	187815	1120	Cautious return
2020-09-27	110270	50996	191402	1109	Cautious return
2020-09-28	111380	51041	194754	1110	Cautious return
2020-09-29	112467	50812	198239	1087	Cautious return
2020-09-30	113575	50788	201667	1108	Cautious return
2020-10-01	114657	50746	205322	1082	Cautious return
2020-10-02	115737	50747	208762	1080	Cautious return
2020-10-03	116814	50588	212085	1077	Cautious return
2020-10-04	117893	50451	215679	1079	Cautious return
2020-10-05	118947	50529	219148	1054	Cautious return
2020-10-06	119987	50307	222674	1040	Cautious return
2020-10-07	121031	50165	225922	1044	Cautious return
2020-10-08	122089	50203	229536	1058	Cautious return
2020-10-09	123144	49972	233269	1055	Cautious return
2020-10-10	124196	49962	237048	1052	Cautious return
2020-10-11	125226	49992	240394	1030	Cautious return
2020-10-12	126230	49910	244236	1004	Cautious return
2020-10-13	127246	49970	247743	1016	Cautious return
2020-10-14	128283	49675	251352	1037	Cautious return
2020-10-15	129306	49372	255396	1023	Cautious return
2020-10-16	130303	49479	258930	997	Cautious return
2020-10-17	131297	49312	262479	994	Cautious return
2020-10-18	132289	49461	266251	992	Cautious return
2020-10-19	133283	49436	269858	994	Cautious return
2020-10-20	134280	49229	273536	997	Cautious return
2020-10-21	135255	49081	277457	975	Cautious return
2020-10-22	136228	49089	281560	973	Cautious return
2020-10-23	137215	48982	285253	987	Cautious return
2020-10-24	138199	49031	288822	984	Cautious return
2020-10-25	139178	48960	292930	979	Cautious return
2020-10-26	140166	48998	296659	988	Cautious return
2020-10-27	141131	48793	300429	965	Cautious return
2020-10-28	142092	48793	304317	961	Cautious return
2020-10-29	143058	48606	308557	966	Cautious return
2020-10-30	143998	48494	312473	940	Cautious return
2020-10-31	144967	48434	316663	969	Cautious return
2020-11-01	145938	48396	320651	971	Cautious return
2020-11-02	146894	48242	324816	956	Cautious return
2020-11-03	147871	48119	328719	977	Cautious return
2020-11-04	148811	48119	332926	940	Cautious return
2020-11-05	149765	47888	337476	954	Cautious return
2020-11-06	150703	47761	341491	938	Cautious return
2020-11-07	151644	47520	344948	941	Cautious return
2020-11-08	152598	47470	349682	954	Cautious return
2020-11-09	153544	47236	353575	946	Cautious return
2020-11-10	154469	47174	358399	925	Cautious return
2020-11-11	155426	46985	363030	957	Cautious return
2020-11-12	156377	46859	367728	951	Cautious return
2020-11-13	157323	46804	371661	946	Cautious return
2020-11-14	158262	46629	376537	939	Cautious return
2020-11-15	159203	46370	380651	941	Cautious return
2020-11-16	160143	46212	386075	940	Cautious return
2020-11-17	161081	46015	390528	938	Cautious return
2020-11-18	162029	45981	394690	948	Cautious return
2020-11-19	162975	45830	399629	946	Cautious return
2020-11-20	163921	45784	404245	946	Cautious return
2020-11-21	164874	45519	409424	953	Cautious return
2020-11-22	165815	45514	414534	941	Cautious return
2020-11-23	166775	45307	419087	960	Cautious return
2020-11-24	167720	45009	424686	945	Cautious return
2020-11-25	168652	45026	429632	932	Cautious return
2020-11-26	169575	44847	434494	923	Cautious return
2020-11-27	170530	44615	440004	955	Cautious return
2020-11-28	171501	44450	444882	971	Cautious return
2020-11-29	172471	44566	449867	970	Cautious return
2020-11-30	173409	44154	455050	938	Cautious return
2020-12-01	174375	44187	461051	966	Cautious return
2020-12-02	175346	44007	466655	971	Cautious return
2020-12-03	176307	43734	471001	961	Cautious return
2020-12-04	177274	43543	476841	967	Cautious return
2020-12-05	178237	43237	482158	963	Cautious return
