date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	167966	129022	211677	NA	No intervention
2020-09-03	170493	125172	221996	2527	No intervention
2020-09-04	173100	122278	231778	2607	No intervention
2020-09-05	175732	119826	241557	2632	No intervention
2020-09-06	178456	117684	250751	2724	No intervention
2020-09-07	181236	115692	260207	2780	No intervention
2020-09-08	184107	113927	269983	2871	No intervention
2020-09-09	187018	112429	279682	2911	No intervention
2020-09-10	189969	111039	289194	2951	No intervention
2020-09-11	193020	109700	299584	3051	No intervention
2020-09-12	196127	108569	310252	3107	No intervention
2020-09-13	199294	107356	320697	3167	No intervention
2020-09-14	202532	106337	331115	3238	No intervention
2020-09-15	205850	105455	342594	3318	No intervention
2020-09-16	209271	104577	354228	3421	No intervention
2020-09-17	212738	103834	366065	3467	No intervention
2020-09-18	216324	103236	378675	3586	No intervention
2020-09-19	219992	102301	391853	3668	No intervention
2020-09-20	223811	101873	405736	3819	No intervention
2020-09-21	227722	101108	420384	3911	No intervention
2020-09-22	231716	100411	434662	3994	No intervention
2020-09-23	235850	99757	450259	4134	No intervention
2020-09-24	240101	99138	466716	4251	No intervention
2020-09-25	244484	98363	484220	4383	No intervention
2020-09-26	249005	97905	501625	4521	No intervention
2020-09-27	253619	97733	520635	4614	No intervention
2020-09-28	258352	97159	540970	4733	No intervention
2020-09-29	263248	96378	561316	4896	No intervention
2020-09-30	268309	96227	583402	5061	No intervention
2020-10-01	273591	95934	606070	5282	No intervention
2020-10-02	278963	95443	629953	5372	No intervention
2020-10-03	284530	95283	653905	5567	No intervention
2020-10-04	290287	94944	680296	5757	No intervention
2020-10-05	296201	94590	707818	5914	No intervention
2020-10-06	302363	94823	736796	6162	No intervention
2020-10-07	308687	94280	767288	6324	No intervention
2020-10-08	315179	94318	799958	6492	No intervention
2020-10-09	321950	94132	832932	6771	No intervention
2020-10-10	328951	93824	868937	7001	No intervention
2020-10-11	336162	93707	903939	7211	No intervention
2020-10-12	343628	93401	943935	7466	No intervention
2020-10-13	351398	93229	984682	7770	No intervention
2020-10-14	359389	92955	1028210	7991	No intervention
2020-10-15	367745	92746	1073307	8356	No intervention
2020-10-16	376348	92456	1120125	8603	No intervention
2020-10-17	385282	92262	1166697	8934	No intervention
2020-10-18	394554	92153	1217214	9272	No intervention
2020-10-19	404125	92044	1275045	9571	No intervention
2020-10-20	414048	91555	1333690	9923	No intervention
2020-10-21	424329	91406	1392033	10281	No intervention
2020-10-22	434999	91015	1456412	10670	No intervention
2020-10-23	446066	90676	1520080	11067	No intervention
2020-10-24	457601	90346	1590403	11535	No intervention
2020-10-25	469578	89914	1661405	11977	No intervention
2020-10-26	481913	89768	1738461	12335	No intervention
2020-10-27	494838	89227	1821428	12925	No intervention
2020-10-28	508267	88971	1902609	13429	No intervention
2020-10-29	522210	88528	1991325	13943	No intervention
2020-10-30	536640	88184	2084019	14430	No intervention
2020-10-31	551615	88082	2176680	14975	No intervention
2020-11-01	567221	87904	2279079	15606	No intervention
2020-11-02	583358	87350	2384069	16137	No intervention
2020-11-03	600155	86971	2491745	16797	No intervention
2020-11-04	617613	86952	2611019	17458	No intervention
2020-11-05	635729	86436	2733933	18116	No intervention
2020-11-06	654613	86098	2861461	18884	No intervention
2020-11-07	674075	85776	2997259	19462	No intervention
2020-11-08	694231	85593	3135783	20156	No intervention
2020-11-09	715155	85014	3278151	20924	No intervention
2020-11-10	736941	85029	3435839	21786	No intervention
2020-11-11	759603	84461	3594816	22662	No intervention
2020-11-12	783050	84278	3760070	23447	No intervention
2020-11-13	807301	83998	3928808	24251	No intervention
2020-11-14	832369	83564	4112610	25068	No intervention
2020-11-15	858387	83038	4306190	26018	No intervention
2020-11-16	885292	83016	4495292	26905	No intervention
2020-11-17	913086	82615	4710945	27794	No intervention
2020-11-18	941973	82436	4926972	28887	No intervention
2020-11-19	971749	81740	5149992	29776	No intervention
2020-11-20	1002539	81759	5377925	30790	No intervention
2020-11-21	1034315	81302	5621976	31776	No intervention
2020-11-22	1067126	81189	5865836	32811	No intervention
2020-11-23	1101022	80899	6125226	33896	No intervention
2020-11-24	1135969	80233	6397583	34947	No intervention
2020-11-25	1172003	80128	6688463	36034	No intervention
2020-11-26	1209118	79559	6977933	37115	No intervention
2020-11-27	1247368	79263	7287794	38250	No intervention
2020-11-28	1286708	79085	7618404	39340	No intervention
2020-11-29	1327311	78691	7946200	40603	No intervention
2020-11-30	1368980	78029	8299265	41669	No intervention
2020-12-01	1411796	77310	8651600	42816	No intervention
2020-12-02	1455804	77187	9021163	44008	No intervention
2020-12-03	1500947	77231	9398678	45143	No intervention
2020-12-04	1547367	76172	9791688	46420	No intervention
2020-12-05	1594902	75802	10195048	47535	No intervention
2020-12-06	1643670	75611	10618817	48768	No intervention
2020-12-07	1693474	75932	11051393	49804	No intervention
2020-12-08	1744540	75481	11474817	51066	No intervention
2020-12-09	1796897	74588	11936729	52357	No intervention
2020-12-10	1850358	74805	12394325	53461	No intervention
2020-12-11	1905105	74072	12869219	54747	No intervention
2020-12-12	1961073	74184	13362417	55968	No intervention
2020-12-13	2018142	73828	13873970	57069	No intervention
2020-12-14	2076393	73210	14386299	58251	No intervention
2020-12-15	2136008	73358	14914940	59615	No intervention
2020-12-16	2196585	72649	15452613	60577	No intervention
2020-12-17	2258617	72470	16004240	62032	No intervention
2020-12-18	2321739	72040	16562469	63122	No intervention
2020-12-19	2385945	71473	17134500	64206	No intervention
2020-12-20	2451347	71199	17711286	65402	No intervention
2020-12-21	2517774	70666	18302832	66427	No intervention
2020-12-22	2585579	70452	18872415	67805	No intervention
2020-12-23	2654398	70381	19478319	68819	No intervention
2020-12-24	2724422	69823	20092632	70024	No intervention
2020-12-25	2795546	69567	20719990	71124	No intervention
2020-12-26	2867810	69235	21358436	72264	No intervention
2020-12-27	2940863	68738	21988599	73053	No intervention
2020-12-28	3015154	68555	22662855	74291	No intervention
2020-12-29	3090384	67575	23311342	75230	No intervention
2020-12-30	3166672	67581	23994216	76288	No intervention
2020-12-31	3244016	67326	24646434	77344	No intervention
2021-01-01	3322324	66348	25342104	78308	No intervention
2021-01-02	3401780	66092	25994708	79456	No intervention
2021-01-03	3482058	66069	26660223	80278	No intervention
2021-01-04	3563289	65443	27340348	81231	No intervention
2021-01-05	3645462	65408	28036741	82173	No intervention
2021-01-06	3728509	64914	28760535	83047	No intervention
2021-01-07	3812386	64398	29485570	83877	No intervention
2021-01-08	3897192	63990	30178623	84806	No intervention
2021-01-09	3982702	63789	30873393	85510	No intervention
2021-01-10	4068965	63117	31578014	86263	No intervention
2021-01-11	4156276	62565	32281015	87311	No intervention
2021-01-12	4244411	62273	32971227	88135	No intervention
2021-01-13	4333211	62105	33719100	88800	No intervention
2021-01-14	4422799	61884	34395477	89588	No intervention
2021-01-15	4513148	61628	35126082	90349	No intervention
2021-01-16	4604161	60906	35821028	91013	No intervention
2021-01-17	4695899	60446	36537359	91738	No intervention
2021-01-18	4787914	60089	37184349	92015	No intervention
2021-01-19	4880825	59545	37908263	92911	No intervention
