date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	358265	306984	412888	NA	Cautious return
2020-09-03	362651	302894	426851	4386	Cautious return
2020-09-04	366960	299830	439644	4309	Cautious return
2020-09-05	371179	297334	451417	4219	Cautious return
2020-09-06	375326	295114	463375	4147	Cautious return
2020-09-07	379440	293682	474326	4114	Cautious return
2020-09-08	383512	292390	485252	4072	Cautious return
2020-09-09	387513	291171	495926	4001	Cautious return
2020-09-10	391496	290259	505924	3983	Cautious return
2020-09-11	395345	289203	515866	3849	Cautious return
2020-09-12	399145	288653	525290	3800	Cautious return
2020-09-13	402879	287787	534953	3734	Cautious return
2020-09-14	406597	287648	544328	3718	Cautious return
2020-09-15	410235	286599	553644	3638	Cautious return
2020-09-16	413852	286338	562593	3617	Cautious return
2020-09-17	417439	286150	571119	3587	Cautious return
2020-09-18	420967	285615	580578	3528	Cautious return
2020-09-19	424366	285506	588749	3399	Cautious return
2020-09-20	427760	285418	597042	3394	Cautious return
2020-09-21	431163	285340	605207	3403	Cautious return
2020-09-22	434535	284693	613967	3372	Cautious return
2020-09-23	437814	284466	622288	3279	Cautious return
2020-09-24	441034	284274	630652	3220	Cautious return
2020-09-25	444250	283989	639287	3216	Cautious return
2020-09-26	447390	284322	647199	3140	Cautious return
2020-09-27	450532	283631	654947	3142	Cautious return
2020-09-28	453579	283497	662494	3047	Cautious return
2020-09-29	456632	283918	670697	3053	Cautious return
2020-09-30	459611	283649	678653	2979	Cautious return
2020-10-01	462558	283544	686152	2947	Cautious return
2020-10-02	465479	283426	694087	2921	Cautious return
2020-10-03	468404	283391	701333	2925	Cautious return
2020-10-04	471245	283426	708890	2841	Cautious return
2020-10-05	474032	283263	716895	2787	Cautious return
2020-10-06	476771	282831	724511	2739	Cautious return
2020-10-07	479494	282645	731421	2723	Cautious return
2020-10-08	482208	282790	738589	2714	Cautious return
2020-10-09	484839	282479	745857	2631	Cautious return
2020-10-10	487473	282402	752846	2634	Cautious return
2020-10-11	490084	282179	760000	2611	Cautious return
2020-10-12	492621	282166	766751	2537	Cautious return
2020-10-13	495133	282004	773500	2512	Cautious return
2020-10-14	497616	281710	781825	2483	Cautious return
2020-10-15	500069	281372	788128	2453	Cautious return
2020-10-16	502449	281986	795077	2380	Cautious return
2020-10-17	504838	281267	801474	2389	Cautious return
2020-10-18	507236	281289	808933	2398	Cautious return
2020-10-19	509560	280721	816071	2324	Cautious return
2020-10-20	511878	280535	822655	2318	Cautious return
2020-10-21	514182	280550	829044	2304	Cautious return
2020-10-22	516463	280572	835535	2281	Cautious return
2020-10-23	518666	279614	843304	2203	Cautious return
2020-10-24	520853	279940	848800	2187	Cautious return
2020-10-25	522990	280134	856861	2137	Cautious return
2020-10-26	525148	279327	864190	2158	Cautious return
2020-10-27	527303	279254	869644	2155	Cautious return
2020-10-28	529360	279356	875955	2057	Cautious return
2020-10-29	531450	278927	883438	2090	Cautious return
2020-10-30	533508	279043	889563	2058	Cautious return
2020-10-31	535549	278226	897415	2041	Cautious return
2020-11-01	537587	278156	903113	2038	Cautious return
2020-11-02	539583	276896	909597	1996	Cautious return
2020-11-03	541556	276766	916064	1973	Cautious return
2020-11-04	543543	276382	922893	1987	Cautious return
2020-11-05	545496	275931	929982	1953	Cautious return
2020-11-06	547358	275972	936274	1862	Cautious return
2020-11-07	549248	276168	942137	1890	Cautious return
2020-11-08	551038	275635	948733	1790	Cautious return
2020-11-09	552903	275602	954134	1865	Cautious return
2020-11-10	554758	275750	962316	1855	Cautious return
2020-11-11	556594	275541	967028	1836	Cautious return
2020-11-12	558398	274840	973726	1804	Cautious return
2020-11-13	560230	274851	980864	1832	Cautious return
2020-11-14	561979	273805	986474	1749	Cautious return
2020-11-15	563723	274069	992089	1744	Cautious return
2020-11-16	565435	273254	999237	1712	Cautious return
2020-11-17	567156	273920	1005149	1721	Cautious return
2020-11-18	568847	273157	1011157	1691	Cautious return
2020-11-19	570559	272641	1017912	1712	Cautious return
2020-11-20	572200	271985	1022707	1641	Cautious return
2020-11-21	573811	271485	1029897	1611	Cautious return
2020-11-22	575428	271065	1035786	1617	Cautious return
2020-11-23	577057	271219	1041289	1629	Cautious return
2020-11-24	578672	269838	1046338	1615	Cautious return
2020-11-25	580272	269397	1053427	1600	Cautious return
2020-11-26	581804	268878	1061087	1532	Cautious return
2020-11-27	583345	269100	1066513	1541	Cautious return
2020-11-28	584894	268810	1073049	1549	Cautious return
2020-11-29	586401	268330	1079882	1507	Cautious return
2020-11-30	587902	267827	1086156	1501	Cautious return
2020-12-01	589317	267929	1091135	1415	Cautious return
2020-12-02	590718	267632	1098382	1401	Cautious return
2020-12-03	592152	266915	1104551	1434	Cautious return
2020-12-04	593591	266028	1110639	1439	Cautious return
2020-12-05	594956	265893	1116524	1365	Cautious return
2020-12-06	596405	265193	1121230	1449	Cautious return
2020-12-07	597776	264602	1128258	1371	Cautious return
2020-12-08	599138	263702	1132740	1362	Cautious return
2020-12-09	600489	263030	1139248	1351	Cautious return
2020-12-10	601837	262437	1144105	1348	Cautious return
2020-12-11	603148	262513	1148458	1311	Cautious return
2020-12-12	604417	261853	1156029	1269	Cautious return
2020-12-13	605757	261482	1161376	1340	Cautious return
2020-12-14	607047	261001	1167471	1290	Cautious return
2020-12-15	608383	259830	1174076	1336	Cautious return
2020-12-16	609630	259331	1180298	1247	Cautious return
2020-12-17	611005	258798	1185654	1375	Cautious return
2020-12-18	612238	258286	1191279	1233	Cautious return
2020-12-19	613609	257328	1198189	1371	Cautious return
2020-12-20	614784	257245	1204178	1175	Cautious return
2020-12-21	616047	256787	1210443	1263	Cautious return
2020-12-22	617231	255659	1215453	1184	Cautious return
2020-12-23	618432	255363	1222010	1201	Cautious return
2020-12-24	619628	255029	1225060	1196	Cautious return
2020-12-25	620810	254378	1231689	1182	Cautious return
2020-12-26	621942	253601	1236901	1132	Cautious return
2020-12-27	623143	253287	1243702	1201	Cautious return
2020-12-28	624372	252974	1249780	1229	Cautious return
2020-12-29	625510	252041	1255993	1138	Cautious return
2020-12-30	626633	251069	1260742	1123	Cautious return
2020-12-31	627855	251084	1268513	1222	Cautious return
2021-01-01	629006	250133	1273637	1151	Cautious return
2021-01-02	630152	249210	1279330	1146	Cautious return
2021-01-03	631229	249388	1285337	1077	Cautious return
2021-01-04	632346	247870	1290265	1117	Cautious return
2021-01-05	633440	247353	1297348	1094	Cautious return
2021-01-06	634504	246704	1302191	1064	Cautious return
2021-01-07	635620	245783	1309078	1116	Cautious return
2021-01-08	636705	245442	1313797	1085	Cautious return
2021-01-09	637779	244657	1320019	1074	Cautious return
2021-01-10	638883	244009	1325489	1104	Cautious return
2021-01-11	639879	243713	1330331	996	Cautious return
2021-01-12	640904	243036	1337175	1025	Cautious return
2021-01-13	641960	241965	1342164	1056	Cautious return
2021-01-14	642988	241414	1348364	1028	Cautious return
2021-01-15	643983	241020	1353987	995	Cautious return
2021-01-16	644973	239989	1359542	990	Cautious return
2021-01-17	645973	239198	1364777	1000	Cautious return
2021-01-18	646941	239052	1370395	968	Cautious return
2021-01-19	647948	238259	1375867	1007	Cautious return
2021-01-20	648897	237620	1381189	949	Cautious return
2021-01-21	649934	237244	1386742	1037	Cautious return
2021-01-22	650907	236053	1391811	973	Cautious return
2021-01-23	651911	235997	1398256	1004	Cautious return
2021-01-24	652898	235149	1404810	987	Cautious return
2021-01-25	653894	234369	1411024	996	Cautious return
2021-01-26	654821	233491	1415423	927	Cautious return
2021-01-27	655781	233391	1419263	960	Cautious return
2021-01-28	656716	232661	1425307	935	Cautious return
2021-01-29	657580	231978	1428991	864	Cautious return
2021-01-30	658504	231790	1435606	924	Cautious return
2021-01-31	659451	230783	1441755	947	Cautious return
2021-02-01	660339	230249	1447325	888	Cautious return
2021-02-02	661218	229941	1451814	879	Cautious return
2021-02-03	662080	229725	1457435	862	Cautious return
