date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	313814	61705	951334	2365	Moderate return
2020-11-20	316190	61241	968028	2376	Moderate return
2020-11-21	318579	60841	982965	2389	Moderate return
2020-11-22	321015	60407	999860	2436	Moderate return
2020-11-23	323517	59857	1017596	2502	Moderate return
2020-11-24	326074	59606	1034437	2557	Moderate return
2020-11-25	328662	59041	1051747	2588	Moderate return
2020-11-26	331259	58682	1069845	2597	Moderate return
2020-11-27	333862	58153	1089965	2603	Moderate return
2020-11-28	336604	57469	1108909	2742	Moderate return
2020-11-29	339323	56691	1127970	2719	Moderate return
2020-11-30	342089	56147	1148274	2766	Moderate return
2020-12-01	344895	56021	1168393	2806	Moderate return
2020-12-02	347713	55381	1188070	2818	Moderate return
2020-12-03	350554	54943	1207658	2841	Moderate return
2020-12-04	353498	54336	1229027	2944	Moderate return
2020-12-05	356511	53836	1251941	3013	Moderate return
2020-12-06	359487	53137	1272983	2976	Moderate return
2020-12-07	362534	52784	1296589	3047	Moderate return
2020-12-08	365656	52254	1319006	3122	Moderate return
2020-12-09	368857	52060	1340477	3201	Moderate return
2020-12-10	372052	51390	1368272	3195	Moderate return
2020-12-11	375295	51048	1392621	3243	Moderate return
2020-12-12	378648	50235	1415484	3353	Moderate return
2020-12-13	382011	49870	1440154	3363	Moderate return
2020-12-14	385440	49519	1469651	3429	Moderate return
2020-12-15	388939	49097	1494679	3499	Moderate return
2020-12-16	392469	48512	1522686	3530	Moderate return
2020-12-17	396043	47925	1545874	3574	Moderate return
2020-12-18	399735	47673	1574448	3692	Moderate return
2020-12-19	403464	47150	1603653	3729	Moderate return
2020-12-20	407266	46957	1633872	3802	Moderate return
2020-12-21	411157	46299	1659149	3891	Moderate return
2020-12-22	415056	45730	1688773	3899	Moderate return
2020-12-23	419009	45267	1722148	3953	Moderate return
2020-12-24	423064	44965	1751403	4055	Moderate return
2020-12-25	427158	44280	1781930	4094	Moderate return
2020-12-26	431329	44274	1816643	4171	Moderate return
2020-12-27	435613	43762	1846770	4284	Moderate return
2020-12-28	439969	43283	1877836	4356	Moderate return
2020-12-29	444317	42974	1913899	4348	Moderate return
2020-12-30	448780	42656	1948059	4463	Moderate return
2020-12-31	453293	41643	1981979	4513	Moderate return
2021-01-01	457922	41750	2020691	4629	Moderate return
2021-01-02	462586	40831	2051363	4664	Moderate return
2021-01-03	467319	40700	2088982	4733	Moderate return
2021-01-04	472160	40299	2132038	4841	Moderate return
2021-01-05	477150	39760	2167422	4990	Moderate return
2021-01-06	482138	39576	2205984	4988	Moderate return
2021-01-07	487145	38726	2249971	5007	Moderate return
2021-01-08	492330	38322	2294063	5185	Moderate return
2021-01-09	497617	38168	2334074	5287	Moderate return
2021-01-10	502870	37821	2374486	5253	Moderate return
2021-01-11	508282	37332	2416474	5412	Moderate return
2021-01-12	513733	36814	2461280	5451	Moderate return
2021-01-13	519376	36606	2510593	5643	Moderate return
2021-01-14	524979	35767	2553626	5603	Moderate return
2021-01-15	530737	35467	2608135	5758	Moderate return
2021-01-16	536548	34868	2650404	5811	Moderate return
2021-01-17	542470	34447	2700556	5922	Moderate return
2021-01-18	548495	34285	2748874	6025	Moderate return
2021-01-19	554543	33877	2790472	6048	Moderate return
2021-01-20	560697	33537	2843694	6154	Moderate return
2021-01-21	567025	32993	2895162	6328	Moderate return
2021-01-22	573356	32857	2948291	6331	Moderate return
2021-01-23	579846	32355	3002381	6490	Moderate return
2021-01-24	586448	31825	3060244	6602	Moderate return
2021-01-25	593023	31315	3119363	6575	Moderate return
2021-01-26	599789	30926	3177910	6766	Moderate return
2021-01-27	606628	30409	3229034	6839	Moderate return
2021-01-28	613516	29623	3287107	6888	Moderate return
2021-01-29	620540	29370	3342612	7024	Moderate return
2021-01-30	627640	29024	3412886	7100	Moderate return
2021-01-31	634870	28566	3478074	7230	Moderate return
2021-02-01	642099	28416	3533513	7229	Moderate return
2021-02-02	649487	28191	3601269	7388	Moderate return
2021-02-03	656977	27653	3671043	7490	Moderate return
