date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	129736	106732	154636	NA	Moderate return
2020-09-03	131646	104752	161134	1910	Moderate return
2020-09-04	133583	103173	167224	1937	Moderate return
2020-09-05	135487	101794	173145	1904	Moderate return
2020-09-06	137418	100690	179026	1931	Moderate return
2020-09-07	139359	99691	184625	1941	Moderate return
2020-09-08	141315	98682	190324	1956	Moderate return
2020-09-09	143296	97889	195997	1981	Moderate return
2020-09-10	145270	97197	201505	1974	Moderate return
2020-09-11	147242	96466	207107	1972	Moderate return
2020-09-12	149249	95979	212743	2007	Moderate return
2020-09-13	151270	95540	218442	2021	Moderate return
2020-09-14	153308	94970	224110	2038	Moderate return
2020-09-15	155342	94480	229859	2034	Moderate return
2020-09-16	157375	94255	235549	2033	Moderate return
2020-09-17	159438	93826	241665	2063	Moderate return
2020-09-18	161514	93572	247169	2076	Moderate return
2020-09-19	163607	93119	253295	2093	Moderate return
2020-09-20	165686	92932	259259	2079	Moderate return
2020-09-21	167804	92508	265138	2118	Moderate return
2020-09-22	169927	92470	271381	2123	Moderate return
2020-09-23	172080	92183	277698	2153	Moderate return
2020-09-24	174233	92130	284401	2153	Moderate return
2020-09-25	176396	91896	289869	2163	Moderate return
2020-09-26	178583	91810	296075	2187	Moderate return
2020-09-27	180778	91534	302574	2195	Moderate return
2020-09-28	183029	91418	309463	2251	Moderate return
2020-09-29	185256	91314	315985	2227	Moderate return
2020-09-30	187500	91033	322870	2244	Moderate return
2020-10-01	189747	90955	329611	2247	Moderate return
2020-10-02	192026	90799	337157	2279	Moderate return
2020-10-03	194297	90729	343837	2271	Moderate return
2020-10-04	196620	90760	351330	2323	Moderate return
2020-10-05	198964	90783	358785	2344	Moderate return
2020-10-06	201315	90840	366163	2351	Moderate return
2020-10-07	203684	90680	374131	2369	Moderate return
2020-10-08	206074	90783	381683	2390	Moderate return
2020-10-09	208487	90772	389281	2413	Moderate return
2020-10-10	210934	90753	397039	2447	Moderate return
2020-10-11	213391	90704	405518	2457	Moderate return
2020-10-12	215855	90649	413681	2464	Moderate return
2020-10-13	218376	90719	422353	2521	Moderate return
2020-10-14	220907	90298	431107	2531	Moderate return
2020-10-15	223464	90536	439582	2557	Moderate return
2020-10-16	226035	90408	449453	2571	Moderate return
2020-10-17	228648	90320	457949	2613	Moderate return
2020-10-18	231261	90135	467885	2613	Moderate return
2020-10-19	233914	90088	476988	2653	Moderate return
2020-10-20	236603	90513	486591	2689	Moderate return
2020-10-21	239304	90294	497135	2701	Moderate return
2020-10-22	242056	90223	507724	2752	Moderate return
2020-10-23	244819	90058	517730	2763	Moderate return
2020-10-24	247613	90327	528683	2794	Moderate return
2020-10-25	250442	90304	538848	2829	Moderate return
2020-10-26	253255	89874	550526	2813	Moderate return
2020-10-27	256168	90339	561689	2913	Moderate return
2020-10-28	259088	90362	573599	2920	Moderate return
2020-10-29	261991	90382	585293	2903	Moderate return
2020-10-30	264977	90489	597862	2986	Moderate return
2020-10-31	267989	90505	609067	3012	Moderate return
2020-11-01	271019	90428	621125	3030	Moderate return
2020-11-02	274079	90505	634769	3060	Moderate return
2020-11-03	277204	90457	648397	3125	Moderate return
2020-11-04	280361	90264	661680	3157	Moderate return
2020-11-05	283564	90618	674964	3203	Moderate return
2020-11-06	286779	90524	689418	3215	Moderate return
2020-11-07	290020	90411	703298	3241	Moderate return
2020-11-08	293321	90534	716985	3301	Moderate return
2020-11-09	296631	90374	732082	3310	Moderate return
2020-11-10	300030	90369	746886	3399	Moderate return
2020-11-11	303486	90300	762824	3456	Moderate return
2020-11-12	306976	90400	779497	3490	Moderate return
2020-11-13	310479	90423	794354	3503	Moderate return
2020-11-14	314034	90644	812621	3555	Moderate return
2020-11-15	317607	90362	828485	3573	Moderate return
2020-11-16	321286	90504	844841	3679	Moderate return
2020-11-17	324978	90516	862472	3692	Moderate return
2020-11-18	328752	90612	881327	3774	Moderate return
2020-11-19	332545	90795	899213	3793	Moderate return
2020-11-20	336408	90918	919061	3863	Moderate return
2020-11-21	340332	91306	938067	3924	Moderate return
2020-11-22	344309	90932	957345	3977	Moderate return
2020-11-23	348284	91256	978815	3975	Moderate return
2020-11-24	352350	91485	998325	4066	Moderate return
2020-11-25	356459	91453	1019813	4109	Moderate return
2020-11-26	360636	91552	1040221	4177	Moderate return
2020-11-27	364837	91444	1062499	4201	Moderate return
2020-11-28	369145	91549	1085275	4308	Moderate return
2020-11-29	373482	91825	1107385	4337	Moderate return
2020-11-30	377887	91669	1129621	4405	Moderate return
2020-12-01	382338	91592	1154633	4451	Moderate return
2020-12-02	386863	91703	1177739	4525	Moderate return
2020-12-03	391457	91676	1202798	4594	Moderate return
2020-12-04	396119	91777	1227391	4662	Moderate return
2020-12-05	400834	91860	1254596	4715	Moderate return
2020-12-06	405619	92003	1280216	4785	Moderate return
2020-12-07	410487	91878	1306906	4868	Moderate return
2020-12-08	415406	91796	1333807	4919	Moderate return
2020-12-09	420392	91855	1362759	4986	Moderate return
2020-12-10	425466	91879	1390110	5074	Moderate return
2020-12-11	430575	92124	1417768	5109	Moderate return
2020-12-12	435764	91567	1449189	5189	Moderate return
2020-12-13	441021	91604	1477699	5257	Moderate return
2020-12-14	446384	91883	1509113	5363	Moderate return
2020-12-15	451827	91692	1541718	5443	Moderate return
2020-12-16	457339	91595	1572278	5512	Moderate return
2020-12-17	462901	91735	1604483	5562	Moderate return
2020-12-18	468523	91646	1637844	5622	Moderate return
2020-12-19	474248	91703	1671094	5725	Moderate return
2020-12-20	480102	91799	1706821	5854	Moderate return
2020-12-21	485967	91643	1743002	5865	Moderate return
2020-12-22	491956	91757	1777979	5989	Moderate return
2020-12-23	498034	91780	1815259	6078	Moderate return
2020-12-24	504194	91442	1851926	6160	Moderate return
2020-12-25	510411	91145	1893655	6217	Moderate return
2020-12-26	516755	91678	1932943	6344	Moderate return
2020-12-27	523213	91861	1971789	6458	Moderate return
2020-12-28	529709	91538	2014733	6496	Moderate return
2020-12-29	536291	91506	2054854	6582	Moderate return
2020-12-30	542951	91286	2099485	6660	Moderate return
2020-12-31	549725	91649	2142233	6774	Moderate return
2021-01-01	556627	91213	2186300	6902	Moderate return
2021-01-02	563566	91440	2228392	6939	Moderate return
2021-01-03	570604	90846	2273340	7038	Moderate return
2021-01-04	577825	90918	2321878	7221	Moderate return
2021-01-05	585038	90793	2374149	7213	Moderate return
2021-01-06	592388	91001	2421903	7350	Moderate return
2021-01-07	599841	90830	2472260	7453	Moderate return
2021-01-08	607385	90311	2521581	7544	Moderate return
2021-01-09	614991	90439	2572162	7606	Moderate return
2021-01-10	622748	90339	2621036	7757	Moderate return
2021-01-11	630551	90302	2676040	7803	Moderate return
2021-01-12	638524	90022	2729423	7973	Moderate return
2021-01-13	646537	90120	2787157	8013	Moderate return
2021-01-14	654654	89953	2835630	8117	Moderate return
2021-01-15	662893	89928	2899436	8239	Moderate return
2021-01-16	671247	90044	2955447	8354	Moderate return
2021-01-17	679660	89861	3017986	8413	Moderate return
2021-01-18	688232	89731	3077604	8572	Moderate return
2021-01-19	696889	89503	3137806	8657	Moderate return
2021-01-20	705642	89364	3197576	8753	Moderate return
2021-01-21	714465	89489	3261451	8823	Moderate return
2021-01-22	723391	88934	3322736	8926	Moderate return
2021-01-23	732461	89028	3392902	9070	Moderate return
2021-01-24	741621	88733	3456085	9160	Moderate return
2021-01-25	750942	88824	3524761	9321	Moderate return
2021-01-26	760360	88611	3592793	9418	Moderate return
2021-01-27	769874	88817	3667907	9514	Moderate return
2021-01-28	779468	88487	3732732	9594	Moderate return
2021-01-29	789182	88567	3806106	9714	Moderate return
2021-01-30	799031	88411	3879895	9849	Moderate return
2021-01-31	808998	88312	3950435	9967	Moderate return
2021-02-01	819039	88388	4025560	10041	Moderate return
2021-02-02	829130	88653	4102470	10091	Moderate return
2021-02-03	839408	88236	4178735	10278	Moderate return
