date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	3830257	3085568	4648381	NA	No intervention
2020-09-03	3900880	3031319	4867962	70623	No intervention
2020-09-04	3972522	2986400	5075285	71642	No intervention
2020-09-05	4045667	2953467	5281157	73145	No intervention
2020-09-06	4120223	2924829	5492982	74556	No intervention
2020-09-07	4197213	2901131	5706193	76990	No intervention
2020-09-08	4275472	2875918	5915448	78259	No intervention
2020-09-09	4355097	2859528	6132166	79625	No intervention
2020-09-10	4436714	2841874	6354626	81617	No intervention
2020-09-11	4520561	2832373	6573137	83847	No intervention
2020-09-12	4607173	2820283	6808420	86612	No intervention
2020-09-13	4694581	2813934	7044965	87408	No intervention
2020-09-14	4785316	2798897	7296446	90735	No intervention
2020-09-15	4877812	2801465	7547910	92496	No intervention
2020-09-16	4972263	2789470	7812316	94451	No intervention
2020-09-17	5069925	2789672	8089755	97662	No intervention
2020-09-18	5169620	2795010	8378499	99695	No intervention
2020-09-19	5272021	2790524	8661319	102401	No intervention
2020-09-20	5376443	2785182	8975457	104422	No intervention
2020-09-21	5483849	2783578	9293278	107406	No intervention
2020-09-22	5593331	2785133	9631025	109482	No intervention
2020-09-23	5706166	2785314	9982094	112835	No intervention
2020-09-24	5821981	2784836	10333507	115815	No intervention
2020-09-25	5941332	2786280	10714866	119351	No intervention
2020-09-26	6063113	2789339	11110342	121781	No intervention
2020-09-27	6188938	2793184	11517679	125825	No intervention
2020-09-28	6317078	2787649	11966415	128140	No intervention
2020-09-29	6450054	2792047	12400799	132976	No intervention
2020-09-30	6585731	2797720	12870634	135677	No intervention
2020-10-01	6726126	2792580	13352432	140395	No intervention
2020-10-02	6869979	2797601	13882168	143853	No intervention
2020-10-03	7018816	2801072	14392929	148837	No intervention
2020-10-04	7172000	2808889	14947051	153184	No intervention
2020-10-05	7329810	2817396	15533068	157810	No intervention
2020-10-06	7491956	2818313	16145721	162146	No intervention
2020-10-07	7658282	2820841	16787478	166326	No intervention
2020-10-08	7829878	2821370	17460071	171596	No intervention
2020-10-09	8006042	2822962	18160487	176164	No intervention
2020-10-10	8186993	2832103	18876347	180951	No intervention
2020-10-11	8373765	2837255	19618121	186772	No intervention
2020-10-12	8566246	2837453	20418126	192481	No intervention
2020-10-13	8763966	2842465	21204547	197720	No intervention
2020-10-14	8968031	2847590	22107575	204065	No intervention
2020-10-15	9178390	2846697	22978203	210359	No intervention
2020-10-16	9396480	2856572	23936618	218090	No intervention
2020-10-17	9618764	2859180	24913609	222284	No intervention
2020-10-18	9849602	2866486	25946173	230838	No intervention
2020-10-19	10087386	2863376	27033558	237784	No intervention
2020-10-20	10332913	2871984	28162737	245527	No intervention
2020-10-21	10586000	2878324	29320034	253087	No intervention
2020-10-22	10846380	2883633	30513746	260380	No intervention
2020-10-23	11116184	2882417	31792117	269804	No intervention
2020-10-24	11393206	2892216	33087752	277022	No intervention
2020-10-25	11679789	2890767	34521616	286583	No intervention
2020-10-26	11974976	2890801	35920725	295187	No intervention
2020-10-27	12279913	2899561	37431344	304937	No intervention
2020-10-28	12594177	2908174	39033137	314264	No intervention
2020-10-29	12919332	2912810	40663012	325155	No intervention
2020-10-30	13254081	2906153	42356633	334749	No intervention
2020-10-31	13599776	2918622	44141983	345695	No intervention
2020-11-01	13956398	2918962	46033359	356622	No intervention
2020-11-02	14323377	2932228	47951854	366979	No intervention
2020-11-03	14704674	2930487	49995200	381297	No intervention
2020-11-04	15096657	2930226	52061785	391983	No intervention
2020-11-05	15502323	2938012	54258250	405666	No intervention
2020-11-06	15919144	2936693	56397759	416821	No intervention
2020-11-07	16350275	2946587	58828601	431131	No intervention
2020-11-08	16794260	2950572	61333705	443985	No intervention
2020-11-09	17250947	2956864	63981578	456687	No intervention
2020-11-10	17722261	2958490	66535876	471314	No intervention
2020-11-11	18208621	2961806	69437957	486360	No intervention
2020-11-12	18710136	2967212	72273644	501515	No intervention
2020-11-13	19227023	2968776	75417078	516887	No intervention
2020-11-14	19758130	2974658	78490459	531107	No intervention
2020-11-15	20306231	2974224	81723974	548101	No intervention
2020-11-16	20871282	2971721	85063586	565051	No intervention
2020-11-17	21453460	2981219	88593287	582178	No intervention
2020-11-18	22052597	2993635	92305418	599137	No intervention
2020-11-19	22668101	2991579	95913035	615504	No intervention
2020-11-20	23302224	3000955	99819313	634123	No intervention
2020-11-21	23953982	3007288	103959265	651758	No intervention
2020-11-22	24625676	3015561	108095988	671694	No intervention
2020-11-23	25315701	3009781	112453826	690025	No intervention
2020-11-24	26025193	3010120	116978918	709492	No intervention
2020-11-25	26752861	3022653	121839591	727668	No intervention
2020-11-26	27500191	3027433	126535226	747330	No intervention
2020-11-27	28268838	3038790	131616492	768647	No intervention
