date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	129725	106649	154693	NA	No intervention
2020-09-03	132327	105263	162038	2602	No intervention
2020-09-04	134984	104137	169196	2657	No intervention
2020-09-05	137711	103395	176277	2727	No intervention
2020-09-06	140517	102704	183454	2806	No intervention
2020-09-07	143396	101910	190786	2879	No intervention
2020-09-08	146368	101596	198507	2972	No intervention
2020-09-09	149394	101299	206090	3026	No intervention
2020-09-10	152522	100969	213879	3128	No intervention
2020-09-11	155740	100768	222444	3218	No intervention
2020-09-12	159030	100629	230575	3290	No intervention
2020-09-13	162448	100537	239482	3418	No intervention
2020-09-14	165925	100374	248429	3477	No intervention
2020-09-15	169520	100486	257688	3595	No intervention
2020-09-16	173220	100648	268032	3700	No intervention
2020-09-17	177007	100636	278191	3787	No intervention
2020-09-18	180949	100819	289108	3942	No intervention
2020-09-19	184991	100880	300145	4042	No intervention
2020-09-20	189155	100928	311524	4164	No intervention
2020-09-21	193435	101263	323796	4280	No intervention
2020-09-22	197853	101211	336514	4418	No intervention
2020-09-23	202372	101461	349776	4519	No intervention
2020-09-24	207075	101675	363845	4703	No intervention
2020-09-25	211929	101919	378064	4854	No intervention
2020-09-26	216911	102258	393306	4982	No intervention
2020-09-27	222089	102275	409821	5178	No intervention
2020-09-28	227381	102809	426174	5292	No intervention
2020-09-29	232858	102945	443321	5477	No intervention
2020-09-30	238461	103235	462223	5603	No intervention
2020-10-01	244287	103610	480878	5826	No intervention
2020-10-02	250305	103951	501426	6018	No intervention
2020-10-03	256513	104183	522631	6208	No intervention
2020-10-04	262892	104650	544503	6379	No intervention
2020-10-05	269508	105160	567624	6616	No intervention
2020-10-06	276331	105637	591698	6823	No intervention
2020-10-07	283366	105871	616866	7035	No intervention
2020-10-08	290600	106071	643377	7234	No intervention
2020-10-09	298092	106537	671073	7492	No intervention
2020-10-10	305867	107314	700371	7775	No intervention
2020-10-11	313871	107532	730291	8004	No intervention
2020-10-12	322130	107765	762701	8259	No intervention
2020-10-13	330689	108230	795788	8559	No intervention
2020-10-14	339526	108624	830548	8837	No intervention
2020-10-15	348643	109083	867864	9117	No intervention
2020-10-16	358087	109693	906088	9444	No intervention
2020-10-17	367871	110141	946413	9784	No intervention
2020-10-18	377980	110493	988104	10109	No intervention
2020-10-19	388424	110731	1030601	10444	No intervention
2020-10-20	399228	111087	1077235	10804	No intervention
2020-10-21	410379	111716	1124586	11151	No intervention
2020-10-22	421889	112087	1174400	11510	No intervention
2020-10-23	433833	112614	1228381	11944	No intervention
2020-10-24	446164	112855	1282127	12331	No intervention
2020-10-25	458909	113396	1338984	12745	No intervention
2020-10-26	472046	113771	1401017	13137	No intervention
2020-10-27	485619	114040	1462233	13573	No intervention
2020-10-28	499680	114861	1528290	14061	No intervention
2020-10-29	514236	115155	1596355	14556	No intervention
2020-10-30	529254	115832	1667355	15018	No intervention
2020-10-31	544802	116174	1741772	15548	No intervention
2020-11-01	560853	116679	1822577	16051	No intervention
2020-11-02	577435	117055	1901508	16582	No intervention
2020-11-03	594582	117545	1986619	17147	No intervention
2020-11-04	612252	117692	2071774	17670	No intervention
2020-11-05	630544	118545	2166666	18292	No intervention
2020-11-06	649393	118627	2260549	18849	No intervention
2020-11-07	668851	119378	2358684	19458	No intervention
2020-11-08	688972	119441	2462367	20121	No intervention
2020-11-09	709716	120158	2571927	20744	No intervention
2020-11-10	731147	120633	2681385	21431	No intervention
2020-11-11	753245	120734	2796649	22098	No intervention
2020-11-12	775992	121367	2914504	22747	No intervention
