date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	438899	382293	499171	NA	Normal (pre-intervention)
2020-09-03	444064	378362	514848	5165	Normal (pre-intervention)
2020-09-04	449295	375154	529681	5231	Normal (pre-intervention)
2020-09-05	454526	372521	544001	5231	Normal (pre-intervention)
2020-09-06	459758	370666	557950	5232	Normal (pre-intervention)
2020-09-07	465117	368896	571584	5359	Normal (pre-intervention)
2020-09-08	470503	367347	585542	5386	Normal (pre-intervention)
2020-09-09	475907	366338	599302	5404	Normal (pre-intervention)
2020-09-10	481354	365903	612670	5447	Normal (pre-intervention)
2020-09-11	486834	364797	625741	5480	Normal (pre-intervention)
2020-09-12	492351	364104	639738	5517	Normal (pre-intervention)
2020-09-13	497926	363108	653904	5575	Normal (pre-intervention)
2020-09-14	503543	363277	667469	5617	Normal (pre-intervention)
2020-09-15	509159	362997	681288	5616	Normal (pre-intervention)
2020-09-16	514841	362721	696151	5682	Normal (pre-intervention)
2020-09-17	520533	362401	710087	5692	Normal (pre-intervention)
2020-09-18	526330	362289	724863	5797	Normal (pre-intervention)
2020-09-19	532174	362668	739999	5844	Normal (pre-intervention)
2020-09-20	538006	362002	754695	5832	Normal (pre-intervention)
2020-09-21	543978	362354	770220	5972	Normal (pre-intervention)
2020-09-22	549999	362197	785945	6021	Normal (pre-intervention)
2020-09-23	556021	362814	802217	6022	Normal (pre-intervention)
2020-09-24	562150	363028	818658	6129	Normal (pre-intervention)
2020-09-25	568230	362827	835049	6080	Normal (pre-intervention)
2020-09-26	574452	363117	851837	6222	Normal (pre-intervention)
2020-09-27	580774	363210	870618	6322	Normal (pre-intervention)
2020-09-28	587142	363218	887656	6368	Normal (pre-intervention)
2020-09-29	593566	363850	906374	6424	Normal (pre-intervention)
2020-09-30	599961	364129	925157	6395	Normal (pre-intervention)
2020-10-01	606522	364649	944801	6561	Normal (pre-intervention)
2020-10-02	613085	363828	963737	6563	Normal (pre-intervention)
2020-10-03	619763	364369	983775	6678	Normal (pre-intervention)
2020-10-04	626517	364828	1004796	6754	Normal (pre-intervention)
2020-10-05	633345	365050	1026069	6828	Normal (pre-intervention)
2020-10-06	640217	365412	1047417	6872	Normal (pre-intervention)
2020-10-07	647124	365958	1068784	6907	Normal (pre-intervention)
2020-10-08	654131	365593	1092131	7007	Normal (pre-intervention)
2020-10-09	661222	364968	1114541	7091	Normal (pre-intervention)
2020-10-10	668342	365855	1138249	7120	Normal (pre-intervention)
2020-10-11	675616	365703	1162395	7274	Normal (pre-intervention)
2020-10-12	683014	366120	1188088	7398	Normal (pre-intervention)
2020-10-13	690484	366642	1212350	7470	Normal (pre-intervention)
2020-10-14	698097	366156	1241006	7613	Normal (pre-intervention)
2020-10-15	705745	366477	1265468	7648	Normal (pre-intervention)
2020-10-16	713479	367510	1293955	7734	Normal (pre-intervention)
2020-10-17	721293	367444	1322575	7814	Normal (pre-intervention)
2020-10-18	729193	367427	1351532	7900	Normal (pre-intervention)
2020-10-19	737131	367310	1380350	7938	Normal (pre-intervention)
2020-10-20	745284	367952	1411510	8153	Normal (pre-intervention)
2020-10-21	753437	368218	1443857	8153	Normal (pre-intervention)
2020-10-22	761746	368244	1476647	8309	Normal (pre-intervention)
2020-10-23	770142	368865	1507295	8396	Normal (pre-intervention)
2020-10-24	778646	368178	1541784	8504	Normal (pre-intervention)
2020-10-25	787238	368776	1578287	8592	Normal (pre-intervention)
2020-10-26	795977	368812	1612770	8739	Normal (pre-intervention)
2020-10-27	804814	369375	1648813	8837	Normal (pre-intervention)
2020-10-28	813806	368896	1687137	8992	Normal (pre-intervention)
2020-10-29	822860	369253	1723468	9054	Normal (pre-intervention)
2020-10-30	832121	369154	1764328	9261	Normal (pre-intervention)
2020-10-31	841443	368607	1803762	9322	Normal (pre-intervention)
2020-11-01	850798	368571	1844777	9355	Normal (pre-intervention)
2020-11-02	860406	368562	1885575	9608	Normal (pre-intervention)
2020-11-03	870139	369371	1927848	9733	Normal (pre-intervention)
2020-11-04	880055	368713	1970007	9916	Normal (pre-intervention)
2020-11-05	890027	368399	2016955	9972	Normal (pre-intervention)
2020-11-06	900235	369372	2063825	10208	Normal (pre-intervention)
2020-11-07	910471	370127	2110001	10236	Normal (pre-intervention)
2020-11-08	920900	370150	2159688	10429	Normal (pre-intervention)
2020-11-09	931454	370077	2208237	10554	Normal (pre-intervention)
2020-11-10	942211	369844	2259692	10757	Normal (pre-intervention)
2020-11-11	953083	370249	2307958	10872	Normal (pre-intervention)
2020-11-12	964074	370326	2360908	10991	Normal (pre-intervention)
2020-11-13	975244	370466	2416320	11170	Normal (pre-intervention)
2020-11-14	986579	371081	2472599	11335	Normal (pre-intervention)
2020-11-15	998091	371058	2528897	11512	Normal (pre-intervention)
2020-11-16	1009788	370805	2586854	11697	Normal (pre-intervention)
2020-11-17	1021688	370899	2647522	11900	Normal (pre-intervention)
2020-11-18	1033686	371082	2705579	11998	Normal (pre-intervention)
2020-11-19	1045930	371702	2766629	12244	Normal (pre-intervention)
2020-11-20	1058392	371411	2832062	12462	Normal (pre-intervention)
2020-11-21	1070929	371867	2900063	12537	Normal (pre-intervention)
2020-11-22	1083713	370744	2969626	12784	Normal (pre-intervention)
2020-11-23	1096557	371684	3034313	12844	Normal (pre-intervention)
2020-11-24	1109675	372073	3105887	13118	Normal (pre-intervention)
2020-11-25	1123043	372372	3175835	13368	Normal (pre-intervention)
2020-11-26	1136556	371683	3252085	13513	Normal (pre-intervention)
2020-11-27	1150252	371926	3325336	13696	Normal (pre-intervention)
2020-11-28	1164137	371998	3403761	13885	Normal (pre-intervention)
2020-11-29	1178254	372024	3480452	14117	Normal (pre-intervention)
2020-11-30	1192650	371250	3560770	14396	Normal (pre-intervention)
2020-12-01	1207264	372093	3644048	14614	Normal (pre-intervention)
2020-12-02	1221951	372191	3724983	14687	Normal (pre-intervention)
2020-12-03	1236843	372825	3812702	14892	Normal (pre-intervention)
2020-12-04	1251948	372183	3901431	15105	Normal (pre-intervention)
2020-12-05	1267286	371935	3985014	15338	Normal (pre-intervention)
2020-12-06	1282801	371814	4070155	15515	Normal (pre-intervention)
2020-12-07	1298534	371644	4162724	15733	Normal (pre-intervention)
2020-12-08	1314600	371224	4257351	16066	Normal (pre-intervention)
2020-12-09	1330852	370920	4356478	16252	Normal (pre-intervention)
2020-12-10	1347287	371263	4450664	16435	Normal (pre-intervention)
2020-12-11	1364026	370902	4549974	16739	Normal (pre-intervention)
2020-12-12	1380820	370661	4652131	16794	Normal (pre-intervention)
2020-12-13	1398004	370939	4750962	17184	Normal (pre-intervention)
2020-12-14	1415367	370590	4861726	17363	Normal (pre-intervention)
2020-12-15	1432887	370024	4971396	17520	Normal (pre-intervention)
2020-12-16	1450714	370199	5081665	17827	Normal (pre-intervention)
2020-12-17	1468688	370560	5190313	17974	Normal (pre-intervention)
2020-12-18	1486896	369352	5307144	18208	Normal (pre-intervention)
2020-12-19	1505374	369760	5419391	18478	Normal (pre-intervention)
2020-12-20	1524088	368820	5539833	18714	Normal (pre-intervention)
2020-12-21	1543092	367938	5653833	19004	Normal (pre-intervention)
2020-12-22	1562288	368620	5783705	19196	Normal (pre-intervention)
2020-12-23	1581806	367742	5904568	19518	Normal (pre-intervention)
2020-12-24	1601466	367024	6023541	19660	Normal (pre-intervention)
2020-12-25	1621332	367622	6154963	19866	Normal (pre-intervention)
2020-12-26	1641390	367020	6296181	20058	Normal (pre-intervention)
2020-12-27	1661786	366611	6436721	20396	Normal (pre-intervention)
2020-12-28	1682499	366955	6570780	20713	Normal (pre-intervention)
2020-12-29	1703374	366073	6702724	20875	Normal (pre-intervention)
2020-12-30	1724428	366540	6844429	21054	Normal (pre-intervention)
2020-12-31	1745729	365313	6984312	21301	Normal (pre-intervention)
2021-01-01	1767327	365538	7130256	21598	Normal (pre-intervention)
2021-01-02	1789181	365214	7279280	21854	Normal (pre-intervention)
2021-01-03	1811282	364530	7415597	22101	Normal (pre-intervention)
2021-01-04	1833458	364292	7576290	22176	Normal (pre-intervention)
2021-01-05	1855803	363229	7726048	22345	Normal (pre-intervention)
2021-01-06	1878491	362335	7876354	22688	Normal (pre-intervention)
2021-01-07	1901426	361917	8033267	22935	Normal (pre-intervention)
2021-01-08	1924575	362942	8187355	23149	Normal (pre-intervention)
2021-01-09	1947939	362098	8352288	23364	Normal (pre-intervention)
2021-01-10	1971508	361447	8511374	23569	Normal (pre-intervention)
2021-01-11	1995248	361380	8672495	23740	Normal (pre-intervention)
2021-01-12	2019364	361284	8835137	24116	Normal (pre-intervention)
2021-01-13	2043580	360398	8999418	24216	Normal (pre-intervention)
2021-01-14	2068042	360051	9173226	24462	Normal (pre-intervention)
2021-01-15	2092725	359712	9344506	24683	Normal (pre-intervention)
2021-01-16	2117501	358937	9517884	24776	Normal (pre-intervention)
2021-01-17	2142603	359140	9689543	25102	Normal (pre-intervention)
2021-01-18	2167933	359085	9866687	25330	Normal (pre-intervention)
2021-01-19	2193371	359075	10036482	25438	Normal (pre-intervention)
2021-01-20	2219125	358200	10216743	25754	Normal (pre-intervention)
2021-01-21	2245054	357063	10407253	25929	Normal (pre-intervention)
2021-01-22	2271092	357258	10595649	26038	Normal (pre-intervention)
2021-01-23	2297375	356634	10777647	26283	Normal (pre-intervention)
2021-01-24	2323930	355415	10962637	26555	Normal (pre-intervention)
2021-01-25	2350632	356261	11143415	26702	Normal (pre-intervention)
2021-01-26	2377498	354969	11324805	26866	Normal (pre-intervention)
2021-01-27	2404632	355117	11515424	27134	Normal (pre-intervention)
2021-01-28	2431994	353896	11711972	27362	Normal (pre-intervention)
2021-01-29	2459376	353954	11895090	27382	Normal (pre-intervention)
2021-01-30	2486833	353593	12101164	27457	Normal (pre-intervention)
2021-01-31	2514637	352818	12282633	27804	Normal (pre-intervention)
2021-02-01	2542588	352159	12481769	27951	Normal (pre-intervention)
2021-02-02	2570839	352121	12677148	28251	Normal (pre-intervention)
2021-02-03	2599075	351555	12879410	28236	Normal (pre-intervention)
