date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	139821	102812	182431	NA	Cautious return
2020-09-03	140792	98347	190660	971	Cautious return
2020-09-04	141811	94769	197975	1019	Cautious return
2020-09-05	142792	91549	204772	981	Cautious return
2020-09-06	143692	88732	211410	900	Cautious return
2020-09-07	144597	86190	217162	905	Cautious return
2020-09-08	145524	83811	223584	927	Cautious return
2020-09-09	146396	81886	229392	872	Cautious return
2020-09-10	147237	80061	235000	841	Cautious return
2020-09-11	148110	78168	240071	873	Cautious return
2020-09-12	148939	76410	245339	829	Cautious return
2020-09-13	149744	75343	250351	805	Cautious return
2020-09-14	150573	73845	255387	829	Cautious return
2020-09-15	151347	72738	259802	774	Cautious return
2020-09-16	152081	71451	264576	734	Cautious return
2020-09-17	152792	70459	269395	711	Cautious return
2020-09-18	153524	69340	274158	732	Cautious return
2020-09-19	154269	68251	278392	745	Cautious return
2020-09-20	154988	67145	282914	719	Cautious return
2020-09-21	155698	66158	287627	710	Cautious return
2020-09-22	156414	65039	292093	716	Cautious return
2020-09-23	157053	64160	295740	639	Cautious return
2020-09-24	157644	63253	300209	591	Cautious return
2020-09-25	158313	62073	304599	669	Cautious return
2020-09-26	158943	61205	308374	630	Cautious return
2020-09-27	159614	60272	312765	671	Cautious return
2020-09-28	160241	59663	317051	627	Cautious return
2020-09-29	160837	58728	321088	596	Cautious return
2020-09-30	161467	57722	325611	630	Cautious return
2020-10-01	162080	56833	329627	613	Cautious return
2020-10-02	162660	55818	333210	580	Cautious return
2020-10-03	163257	55167	336858	597	Cautious return
2020-10-04	163826	54501	341011	569	Cautious return
2020-10-05	164403	53314	345071	577	Cautious return
2020-10-06	164990	52535	348696	587	Cautious return
2020-10-07	165534	51690	352297	544	Cautious return
2020-10-08	166099	50917	356639	565	Cautious return
2020-10-09	166621	50122	359806	522	Cautious return
2020-10-10	167150	49594	364296	529	Cautious return
2020-10-11	167650	48756	367482	500	Cautious return
2020-10-12	168189	47872	371016	539	Cautious return
2020-10-13	168705	47182	375306	516	Cautious return
2020-10-14	169253	46213	378644	548	Cautious return
2020-10-15	169766	45630	382182	513	Cautious return
2020-10-16	170271	44834	386721	505	Cautious return
2020-10-17	170782	44316	389543	511	Cautious return
2020-10-18	171270	43670	393954	488	Cautious return
2020-10-19	171759	42913	397985	489	Cautious return
2020-10-20	172254	42287	401507	495	Cautious return
2020-10-21	172763	41606	404358	509	Cautious return
2020-10-22	173248	40925	408567	485	Cautious return
2020-10-23	173798	40156	411505	550	Cautious return
2020-10-24	174315	39462	415921	517	Cautious return
2020-10-25	174785	38754	419849	470	Cautious return
2020-10-26	175239	38099	423141	454	Cautious return
2020-10-27	175728	37420	427120	489	Cautious return
2020-10-28	176198	36740	430285	470	Cautious return
2020-10-29	176632	36224	434264	434	Cautious return
2020-10-30	177060	35675	437828	428	Cautious return
2020-10-31	177526	34945	442037	466	Cautious return
2020-11-01	177998	34259	444810	472	Cautious return
2020-11-02	178481	33550	449436	483	Cautious return
2020-11-03	178915	33176	454096	434	Cautious return
2020-11-04	179378	32451	457261	463	Cautious return
2020-11-05	179836	31954	461145	458	Cautious return
2020-11-06	180267	31299	464432	431	Cautious return
2020-11-07	180718	30694	468649	451	Cautious return
2020-11-08	181184	30477	472797	466	Cautious return
2020-11-09	181627	29757	475697	443	Cautious return
2020-11-10	182054	29297	480448	427	Cautious return
2020-11-11	182521	28650	484684	467	Cautious return
2020-11-12	182965	28069	487117	444	Cautious return
2020-11-13	183404	27585	491213	439	Cautious return
2020-11-14	183846	27038	496155	442	Cautious return
2020-11-15	184281	26563	499774	435	Cautious return
2020-11-16	184710	26028	503103	429	Cautious return
2020-11-17	185164	25457	507740	454	Cautious return
2020-11-18	185618	24855	510922	454	Cautious return
2020-11-19	186080	24394	514823	462	Cautious return
2020-11-20	186533	23799	518740	453	Cautious return
2020-11-21	187023	23123	524046	490	Cautious return
2020-11-22	187483	22637	526926	460	Cautious return
2020-11-23	187948	22226	531633	465	Cautious return
2020-11-24	188409	21723	535634	461	Cautious return
2020-11-25	188852	21373	539363	443	Cautious return
2020-11-26	189318	20894	543820	466	Cautious return
2020-11-27	189776	20224	546876	458	Cautious return
2020-11-28	190207	19937	549822	431	Cautious return
2020-11-29	190659	19313	554427	452	Cautious return
2020-11-30	191141	18782	558896	482	Cautious return
2020-12-01	191656	18266	564355	515	Cautious return
2020-12-02	192153	18050	568074	497	Cautious return
2020-12-03	192608	17639	571307	455	Cautious return
2020-12-04	193051	17143	574946	443	Cautious return
2020-12-05	193541	16607	578914	490	Cautious return
2020-12-06	194026	16112	583990	485	Cautious return
2020-12-07	194546	15657	587346	520	Cautious return
2020-12-08	195045	15216	591292	499	Cautious return
2020-12-09	195503	14823	595951	458	Cautious return
2020-12-10	196008	14376	599493	505	Cautious return
2020-12-11	196514	14063	603541	506	Cautious return
2020-12-12	197025	13785	606993	511	Cautious return
2020-12-13	197542	13373	613313	517	Cautious return
2020-12-14	198021	12877	616314	479	Cautious return
2020-12-15	198542	12456	620376	521	Cautious return
2020-12-16	199100	11847	627210	558	Cautious return
2020-12-17	199574	11499	629960	474	Cautious return
2020-12-18	200132	11056	634311	558	Cautious return
2020-12-19	200698	10665	638120	566	Cautious return
2020-12-20	201245	10401	642538	547	Cautious return
2020-12-21	201794	10016	646019	549	Cautious return
2020-12-22	202316	9794	650990	522	Cautious return
2020-12-23	202858	9237	654273	542	Cautious return
2020-12-24	203405	8875	660806	547	Cautious return
2020-12-25	204033	8365	663969	628	Cautious return
2020-12-26	204581	7980	670597	548	Cautious return
2020-12-27	205152	7770	673355	571	Cautious return
2020-12-28	205738	7326	678482	586	Cautious return
2020-12-29	206314	6866	682425	576	Cautious return
2020-12-30	206917	6577	687122	603	Cautious return
2020-12-31	207527	6294	691725	610	Cautious return
2021-01-01	208060	5879	695188	533	Cautious return
2021-01-02	208660	5442	699296	600	Cautious return
2021-01-03	209251	5255	705288	591	Cautious return
2021-01-04	209876	4802	709829	625	Cautious return
2021-01-05	210486	4589	714289	610	Cautious return
2021-01-06	211134	4148	720207	648	Cautious return
2021-01-07	211718	3914	726359	584	Cautious return
2021-01-08	212364	3526	727866	646	Cautious return
2021-01-09	212982	3175	734457	618	Cautious return
2021-01-10	213601	2842	740306	619	Cautious return
2021-01-11	214270	2522	744214	669	Cautious return
2021-01-12	214961	2320	750908	691	Cautious return
2021-01-13	215657	1843	756152	696	Cautious return
2021-01-14	216277	1598	762770	620	Cautious return
2021-01-15	216965	1318	765115	688	Cautious return
2021-01-16	217717	1071	769138	752	Cautious return
2021-01-17	218440	776	776667	723	Cautious return
2021-01-18	219153	515	780659	713	Cautious return
2021-01-19	219896	213	786308	743	Cautious return
2021-01-20	220598	65	792289	702	Cautious return
2021-01-21	221332	1	795769	734	Cautious return
2021-01-22	222101	0	802876	769	Cautious return
2021-01-23	222882	0	807480	781	Cautious return
2021-01-24	223623	0	811923	741	Cautious return
2021-01-25	224392	0	818755	769	Cautious return
2021-01-26	225174	0	824038	782	Cautious return
2021-01-27	225964	0	827899	790	Cautious return
2021-01-28	226754	0	833517	790	Cautious return
2021-01-29	227583	0	838197	829	Cautious return
2021-01-30	228405	0	843990	822	Cautious return
2021-01-31	229263	0	850146	858	Cautious return
2021-02-01	230070	0	856133	807	Cautious return
2021-02-02	230942	0	859909	872	Cautious return
2021-02-03	231803	0	865759	861	Cautious return
