date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	67206	53781	81919	NA	Soc. Dist. + Travel Ban
2020-09-03	68015	52458	85387	809	Soc. Dist. + Travel Ban
2020-09-04	68823	51331	88674	808	Soc. Dist. + Travel Ban
2020-09-05	69625	50292	91689	802	Soc. Dist. + Travel Ban
2020-09-06	70424	49360	94817	799	Soc. Dist. + Travel Ban
2020-09-07	71221	48626	97756	797	Soc. Dist. + Travel Ban
2020-09-08	72022	47931	100641	801	Soc. Dist. + Travel Ban
2020-09-09	72842	47296	103515	820	Soc. Dist. + Travel Ban
2020-09-10	73662	46709	106424	820	Soc. Dist. + Travel Ban
2020-09-11	74472	46114	109379	810	Soc. Dist. + Travel Ban
2020-09-12	75280	45574	112192	808	Soc. Dist. + Travel Ban
2020-09-13	76103	45103	115088	823	Soc. Dist. + Travel Ban
2020-09-14	76912	44701	117877	809	Soc. Dist. + Travel Ban
2020-09-15	77723	44339	120569	811	Soc. Dist. + Travel Ban
2020-09-16	78552	43953	123725	829	Soc. Dist. + Travel Ban
2020-09-17	79370	43562	126511	818	Soc. Dist. + Travel Ban
2020-09-18	80203	43136	129408	833	Soc. Dist. + Travel Ban
2020-09-19	81036	42916	132494	833	Soc. Dist. + Travel Ban
2020-09-20	81867	42508	135229	831	Soc. Dist. + Travel Ban
2020-09-21	82705	42283	138145	838	Soc. Dist. + Travel Ban
2020-09-22	83550	42021	141302	845	Soc. Dist. + Travel Ban
2020-09-23	84392	41791	144421	842	Soc. Dist. + Travel Ban
2020-09-24	85237	41365	147461	845	Soc. Dist. + Travel Ban
2020-09-25	86085	41213	150452	848	Soc. Dist. + Travel Ban
2020-09-26	86937	40993	153507	852	Soc. Dist. + Travel Ban
2020-09-27	87809	40679	156840	872	Soc. Dist. + Travel Ban
2020-09-28	88662	40420	159991	853	Soc. Dist. + Travel Ban
2020-09-29	89524	40286	163250	862	Soc. Dist. + Travel Ban
2020-09-30	90400	40153	166579	876	Soc. Dist. + Travel Ban
2020-10-01	91260	39980	169899	860	Soc. Dist. + Travel Ban
2020-10-02	92132	39753	173047	872	Soc. Dist. + Travel Ban
2020-10-03	93031	39515	176283	899	Soc. Dist. + Travel Ban
2020-10-04	93917	39389	180118	886	Soc. Dist. + Travel Ban
2020-10-05	94807	39192	183604	890	Soc. Dist. + Travel Ban
2020-10-06	95703	39074	187315	896	Soc. Dist. + Travel Ban
2020-10-07	96640	39071	190964	937	Soc. Dist. + Travel Ban
2020-10-08	97567	38827	195021	927	Soc. Dist. + Travel Ban
2020-10-09	98496	38677	198966	929	Soc. Dist. + Travel Ban
2020-10-10	99438	38619	202691	942	Soc. Dist. + Travel Ban
2020-10-11	100382	38505	206282	944	Soc. Dist. + Travel Ban
2020-10-12	101334	38444	210520	952	Soc. Dist. + Travel Ban
2020-10-13	102307	38279	214917	973	Soc. Dist. + Travel Ban
2020-10-14	103280	38188	219273	973	Soc. Dist. + Travel Ban
2020-10-15	104276	38158	223847	996	Soc. Dist. + Travel Ban
2020-10-16	105266	38088	227929	990	Soc. Dist. + Travel Ban
2020-10-17	106259	37899	232649	993	Soc. Dist. + Travel Ban
2020-10-18	107283	37776	237174	1024	Soc. Dist. + Travel Ban
2020-10-19	108309	37703	241509	1026	Soc. Dist. + Travel Ban
2020-10-20	109343	37618	246974	1034	Soc. Dist. + Travel Ban
2020-10-21	110404	37428	252002	1061	Soc. Dist. + Travel Ban
2020-10-22	111455	37365	256954	1051	Soc. Dist. + Travel Ban
2020-10-23	112518	37354	261889	1063	Soc. Dist. + Travel Ban
2020-10-24	113618	37315	267643	1100	Soc. Dist. + Travel Ban
2020-10-25	114720	37245	272717	1102	Soc. Dist. + Travel Ban
2020-10-26	115838	36892	278525	1118	Soc. Dist. + Travel Ban
2020-10-27	116962	36988	284191	1124	Soc. Dist. + Travel Ban
2020-10-28	118108	36875	290107	1146	Soc. Dist. + Travel Ban
2020-10-29	119251	36879	296185	1143	Soc. Dist. + Travel Ban
2020-10-30	120415	36690	302240	1164	Soc. Dist. + Travel Ban
2020-10-31	121589	36593	308519	1174	Soc. Dist. + Travel Ban
2020-11-01	122779	36537	314527	1190	Soc. Dist. + Travel Ban
2020-11-02	123996	36455	321077	1217	Soc. Dist. + Travel Ban
2020-11-03	125249	36332	328142	1253	Soc. Dist. + Travel Ban
2020-11-04	126514	36255	334391	1265	Soc. Dist. + Travel Ban
2020-11-05	127784	36083	341051	1270	Soc. Dist. + Travel Ban
2020-11-06	129076	35917	348997	1292	Soc. Dist. + Travel Ban
2020-11-07	130395	35765	356336	1319	Soc. Dist. + Travel Ban
