date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	35034	24772	46650	NA	Normal (pre-intervention)
2020-09-03	36917	24568	51240	1883	Normal (pre-intervention)
2020-09-04	38924	24472	56065	2007	Normal (pre-intervention)
2020-09-05	41058	24504	61224	2134	Normal (pre-intervention)
2020-09-06	43321	24576	66604	2263	Normal (pre-intervention)
2020-09-07	45739	24717	72572	2418	Normal (pre-intervention)
2020-09-08	48315	24878	79011	2576	Normal (pre-intervention)
2020-09-09	51059	25141	86129	2744	Normal (pre-intervention)
2020-09-10	53989	25423	93867	2930	Normal (pre-intervention)
2020-09-11	57118	25719	102141	3129	Normal (pre-intervention)
2020-09-12	60444	25906	111437	3326	Normal (pre-intervention)
2020-09-13	64011	26206	121470	3567	Normal (pre-intervention)
2020-09-14	67828	26507	132393	3817	Normal (pre-intervention)
2020-09-15	71903	26851	144423	4075	Normal (pre-intervention)
2020-09-16	76275	27235	158010	4372	Normal (pre-intervention)
2020-09-17	80949	27626	172564	4674	Normal (pre-intervention)
2020-09-18	85962	27969	188801	5013	Normal (pre-intervention)
2020-09-19	91341	28336	206889	5379	Normal (pre-intervention)
2020-09-20	97102	28753	225964	5761	Normal (pre-intervention)
2020-09-21	103280	29188	247511	6178	Normal (pre-intervention)
2020-09-22	109903	29599	271116	6623	Normal (pre-intervention)
2020-09-23	117013	30050	297067	7110	Normal (pre-intervention)
2020-09-24	124653	30407	325643	7640	Normal (pre-intervention)
2020-09-25	132852	30915	356882	8199	Normal (pre-intervention)
2020-09-26	141665	31418	391227	8813	Normal (pre-intervention)
2020-09-27	151136	31806	428688	9471	Normal (pre-intervention)
2020-09-28	161316	32319	470057	10180	Normal (pre-intervention)
2020-09-29	172265	32838	516801	10949	Normal (pre-intervention)
2020-09-30	184057	33331	566842	11792	Normal (pre-intervention)
2020-10-01	196742	33814	621878	12685	Normal (pre-intervention)
2020-10-02	210388	34293	681362	13646	Normal (pre-intervention)
2020-10-03	225052	34860	747780	14664	Normal (pre-intervention)
2020-10-04	240831	35349	821045	15779	Normal (pre-intervention)
2020-10-05	257830	35919	902197	16999	Normal (pre-intervention)
2020-10-06	276103	36524	988082	18273	Normal (pre-intervention)
2020-10-07	295755	37098	1083519	19652	Normal (pre-intervention)
2020-10-08	316908	37665	1187365	21153	Normal (pre-intervention)
2020-10-09	339608	38153	1300462	22700	Normal (pre-intervention)
2020-10-10	363977	38641	1422355	24369	Normal (pre-intervention)
2020-10-11	390138	39274	1556025	26161	Normal (pre-intervention)
2020-10-12	418215	39891	1701384	28077	Normal (pre-intervention)
2020-10-13	448295	40560	1860551	30080	Normal (pre-intervention)
2020-10-14	480516	41134	2029559	32221	Normal (pre-intervention)
2020-10-15	514972	41511	2216659	34456	Normal (pre-intervention)
2020-10-16	551777	42210	2416847	36805	Normal (pre-intervention)
2020-10-17	591086	42871	2634249	39309	Normal (pre-intervention)
2020-10-18	633002	43232	2866079	41916	Normal (pre-intervention)
2020-10-19	677603	44019	3114649	44601	Normal (pre-intervention)
2020-10-20	725058	44500	3382122	47455	Normal (pre-intervention)
2020-10-21	775424	45233	3666920	50366	Normal (pre-intervention)
2020-10-22	828784	45879	3967098	53360	Normal (pre-intervention)
2020-10-23	885269	46452	4284705	56485	Normal (pre-intervention)
2020-10-24	944993	47130	4625997	59724	Normal (pre-intervention)
2020-10-25	1007961	47883	4978210	62968	Normal (pre-intervention)
2020-10-26	1074267	48505	5350992	66306	Normal (pre-intervention)
2020-10-27	1144041	48994	5742129	69774	Normal (pre-intervention)
2020-10-28	1217260	49637	6157960	73219	Normal (pre-intervention)
2020-10-29	1293907	50508	6580594	76647	Normal (pre-intervention)
2020-10-30	1374094	51021	7023222	80187	Normal (pre-intervention)
2020-10-31	1457885	51638	7481960	83791	Normal (pre-intervention)
2020-11-01	1545142	52393	7951914	87257	Normal (pre-intervention)
