date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	95358	32643	198743	886	Cautious return
2020-10-14	96251	32586	202575	893	Cautious return
2020-10-15	97130	32647	205735	879	Cautious return
2020-10-16	98015	32444	209409	885	Cautious return
2020-10-17	98920	32433	213281	905	Cautious return
2020-10-18	99810	32476	216509	890	Cautious return
2020-10-19	100704	32509	220186	894	Cautious return
2020-10-20	101600	32472	223845	896	Cautious return
2020-10-21	102499	32383	227168	899	Cautious return
2020-10-22	103391	32298	231245	892	Cautious return
2020-10-23	104296	32246	234616	905	Cautious return
2020-10-24	105188	32307	238352	892	Cautious return
2020-10-25	106099	32351	242794	911	Cautious return
2020-10-26	107018	32204	246306	919	Cautious return
2020-10-27	107925	32071	250361	907	Cautious return
2020-10-28	108856	31989	254737	931	Cautious return
2020-10-29	109774	32006	258548	918	Cautious return
2020-10-30	110704	31894	262957	930	Cautious return
2020-10-31	111618	31834	267193	914	Cautious return
2020-11-01	112547	31741	271606	929	Cautious return
2020-11-02	113457	31543	275977	910	Cautious return
2020-11-03	114382	31470	280379	925	Cautious return
2020-11-04	115321	31527	284926	939	Cautious return
2020-11-05	116270	31354	289896	949	Cautious return
2020-11-06	117214	31230	293928	944	Cautious return
2020-11-07	118176	31202	298496	962	Cautious return
2020-11-08	119136	31020	303328	960	Cautious return
2020-11-09	120108	30906	307827	972	Cautious return
2020-11-10	121061	30857	312937	953	Cautious return
2020-11-11	122026	30787	318186	965	Cautious return
2020-11-12	123005	30784	323550	979	Cautious return
2020-11-13	124010	30594	328184	1005	Cautious return
2020-11-14	124999	30403	333569	989	Cautious return
2020-11-15	125979	30270	338884	980	Cautious return
2020-11-16	126997	30152	344119	1018	Cautious return
2020-11-17	127994	30128	349934	997	Cautious return
2020-11-18	129012	30044	355207	1018	Cautious return
2020-11-19	130032	29770	361256	1020	Cautious return
2020-11-20	131050	29818	366498	1018	Cautious return
2020-11-21	132094	29640	372387	1044	Cautious return
2020-11-22	133135	29496	378458	1041	Cautious return
2020-11-23	134175	29402	383951	1040	Cautious return
2020-11-24	135251	29352	390212	1076	Cautious return
2020-11-25	136316	29228	395562	1065	Cautious return
2020-11-26	137410	29065	402132	1094	Cautious return
2020-11-27	138499	28920	408790	1089	Cautious return
2020-11-28	139585	28792	414525	1086	Cautious return
2020-11-29	140676	28694	421182	1091	Cautious return
2020-11-30	141776	28509	427288	1100	Cautious return
2020-12-01	142888	28365	434700	1112	Cautious return
2020-12-02	144012	28299	440825	1124	Cautious return
2020-12-03	145148	28120	448252	1136	Cautious return
2020-12-04	146323	28116	455189	1175	Cautious return
2020-12-05	147480	28005	462198	1157	Cautious return
2020-12-06	148647	28029	469106	1167	Cautious return
2020-12-07	149805	27749	476447	1158	Cautious return
2020-12-08	151002	27600	483955	1197	Cautious return
2020-12-09	152190	27337	491448	1188	Cautious return
2020-12-10	153404	27244	498366	1214	Cautious return
2020-12-11	154622	27146	506980	1218	Cautious return
2020-12-12	155874	26966	514765	1252	Cautious return
2020-12-13	157135	26842	523416	1261	Cautious return
2020-12-14	158382	26706	531728	1247	Cautious return
2020-12-15	159666	26588	540402	1284	Cautious return
2020-12-16	160957	26553	547291	1291	Cautious return
2020-12-17	162251	26311	557693	1294	Cautious return
2020-12-18	163559	26127	565325	1308	Cautious return
2020-12-19	164875	26152	574832	1316	Cautious return
2020-12-20	166217	26008	582801	1342	Cautious return
2020-12-21	167570	25819	591724	1353	Cautious return
2020-12-22	168946	25831	602007	1376	Cautious return
2020-12-23	170323	25755	611693	1377	Cautious return
2020-12-24	171717	25590	620408	1394	Cautious return
2020-12-25	173125	25359	630965	1408	Cautious return
2020-12-26	174547	25135	641012	1422	Cautious return
2020-12-27	176010	25041	652083	1463	Cautious return
2020-12-28	177446	24977	661399	1436	Cautious return
2020-12-29	178922	24769	672155	1476	Cautious return
2020-12-30	180428	24475	682488	1506	Cautious return
2020-12-31	181945	24478	693187	1517	Cautious return
2021-01-01	183478	24348	704330	1533	Cautious return
2021-01-02	185013	24203	715636	1535	Cautious return
2021-01-03	186575	23963	726894	1562	Cautious return
2021-01-04	188160	23804	739543	1585	Cautious return
2021-01-05	189743	23675	751530	1583	Cautious return
2021-01-06	191356	23442	762894	1613	Cautious return
2021-01-07	192990	23401	774214	1634	Cautious return
2021-01-08	194632	23161	787835	1642	Cautious return
2021-01-09	196268	23183	797962	1636	Cautious return
2021-01-10	197957	22915	809914	1689	Cautious return
2021-01-11	199658	22771	824361	1701	Cautious return
2021-01-12	201382	22689	836485	1724	Cautious return
2021-01-13	203139	22499	849542	1757	Cautious return
2021-01-14	204907	22296	863958	1768	Cautious return
2021-01-15	206696	22237	879186	1789	Cautious return
2021-01-16	208512	22096	892250	1816	Cautious return
2021-01-17	210354	21943	906114	1842	Cautious return
2021-01-18	212190	21797	919413	1836	Cautious return
2021-01-19	214039	21631	934149	1849	Cautious return
2021-01-20	215930	21362	947960	1891	Cautious return
2021-01-21	217848	21298	961927	1918	Cautious return
2021-01-22	219773	21115	979331	1925	Cautious return
2021-01-23	221731	21100	992487	1958	Cautious return
2021-01-24	223705	20871	1008454	1974	Cautious return
2021-01-25	225708	20731	1023918	2003	Cautious return
2021-01-26	227738	20647	1039151	2030	Cautious return
2021-01-27	229792	20447	1057295	2054	Cautious return
2021-01-28	231866	20423	1072362	2074	Cautious return
2021-01-29	233923	20313	1087739	2057	Cautious return
2021-01-30	236037	20077	1107167	2114	Cautious return
2021-01-31	238170	20038	1124206	2133	Cautious return
2021-02-01	240338	19905	1143116	2168	Cautious return
2021-02-02	242531	19713	1160755	2193	Cautious return
2021-02-03	244733	19574	1176820	2202	Cautious return
