date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	84055	60495	111201	NA	Soc. Dist. + Travel Ban
2020-09-03	84914	57767	116895	859	Soc. Dist. + Travel Ban
2020-09-04	85758	55536	122007	844	Soc. Dist. + Travel Ban
2020-09-05	86623	53517	126652	865	Soc. Dist. + Travel Ban
2020-09-06	87466	51882	131618	843	Soc. Dist. + Travel Ban
2020-09-07	88325	50222	135911	859	Soc. Dist. + Travel Ban
2020-09-08	89193	48891	140357	868	Soc. Dist. + Travel Ban
2020-09-09	90069	47580	144742	876	Soc. Dist. + Travel Ban
2020-09-10	90950	46471	149192	881	Soc. Dist. + Travel Ban
2020-09-11	91850	45467	153511	900	Soc. Dist. + Travel Ban
2020-09-12	92712	44415	157587	862	Soc. Dist. + Travel Ban
2020-09-13	93598	43540	161863	886	Soc. Dist. + Travel Ban
2020-09-14	94466	42578	166042	868	Soc. Dist. + Travel Ban
2020-09-15	95367	41693	170353	901	Soc. Dist. + Travel Ban
2020-09-16	96240	40920	174375	873	Soc. Dist. + Travel Ban
2020-09-17	97130	40197	178487	890	Soc. Dist. + Travel Ban
2020-09-18	98052	39534	182722	922	Soc. Dist. + Travel Ban
2020-09-19	98973	38772	187294	921	Soc. Dist. + Travel Ban
2020-09-20	99902	37999	191554	929	Soc. Dist. + Travel Ban
2020-09-21	100839	37630	195945	937	Soc. Dist. + Travel Ban
2020-09-22	101789	37314	200478	950	Soc. Dist. + Travel Ban
2020-09-23	102727	36674	204726	938	Soc. Dist. + Travel Ban
2020-09-24	103681	36235	209158	954	Soc. Dist. + Travel Ban
2020-09-25	104683	35788	214131	1002	Soc. Dist. + Travel Ban
2020-09-26	105659	35451	218863	976	Soc. Dist. + Travel Ban
2020-09-27	106658	35030	223449	999	Soc. Dist. + Travel Ban
2020-09-28	107674	34743	228242	1016	Soc. Dist. + Travel Ban
2020-09-29	108684	34141	233310	1010	Soc. Dist. + Travel Ban
2020-09-30	109694	33778	238354	1010	Soc. Dist. + Travel Ban
2020-10-01	110735	33483	243636	1041	Soc. Dist. + Travel Ban
2020-10-02	111786	33179	248143	1051	Soc. Dist. + Travel Ban
2020-10-03	112829	32673	253553	1043	Soc. Dist. + Travel Ban
2020-10-04	113891	32429	259357	1062	Soc. Dist. + Travel Ban
2020-10-05	114976	32163	264749	1085	Soc. Dist. + Travel Ban
2020-10-06	116085	31671	270596	1109	Soc. Dist. + Travel Ban
2020-10-07	117210	31347	275917	1125	Soc. Dist. + Travel Ban
2020-10-08	118331	30966	281669	1121	Soc. Dist. + Travel Ban
2020-10-09	119457	30587	287812	1126	Soc. Dist. + Travel Ban
2020-10-10	120591	30242	294670	1134	Soc. Dist. + Travel Ban
2020-10-11	121757	29921	300575	1166	Soc. Dist. + Travel Ban
2020-10-12	122929	29696	306181	1172	Soc. Dist. + Travel Ban
2020-10-13	124145	29307	312968	1216	Soc. Dist. + Travel Ban
2020-10-14	125337	28970	319440	1192	Soc. Dist. + Travel Ban
2020-10-15	126570	28741	327562	1233	Soc. Dist. + Travel Ban
2020-10-16	127802	28381	333886	1232	Soc. Dist. + Travel Ban
2020-10-17	129064	28015	341475	1262	Soc. Dist. + Travel Ban
