date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	191193	50097	460655	1324	Soc. Dist. + Travel Ban
2020-10-15	192588	49476	468966	1395	Soc. Dist. + Travel Ban
2020-10-16	193905	48932	476872	1317	Soc. Dist. + Travel Ban
2020-10-17	195260	48086	485316	1355	Soc. Dist. + Travel Ban
2020-10-18	196618	47353	493169	1358	Soc. Dist. + Travel Ban
2020-10-19	197948	46545	501646	1330	Soc. Dist. + Travel Ban
2020-10-20	199322	46199	511841	1374	Soc. Dist. + Travel Ban
2020-10-21	200675	45517	520025	1353	Soc. Dist. + Travel Ban
2020-10-22	202088	44718	529371	1413	Soc. Dist. + Travel Ban
2020-10-23	203518	44091	538227	1430	Soc. Dist. + Travel Ban
2020-10-24	204956	43461	546112	1438	Soc. Dist. + Travel Ban
2020-10-25	206391	42541	555704	1435	Soc. Dist. + Travel Ban
2020-10-26	207841	42170	564870	1450	Soc. Dist. + Travel Ban
2020-10-27	209324	41414	575127	1483	Soc. Dist. + Travel Ban
2020-10-28	210810	40937	584669	1486	Soc. Dist. + Travel Ban
2020-10-29	212339	40639	594391	1529	Soc. Dist. + Travel Ban
2020-10-30	213893	39692	604616	1554	Soc. Dist. + Travel Ban
2020-10-31	215453	39124	616210	1560	Soc. Dist. + Travel Ban
2020-11-01	217035	38551	625362	1582	Soc. Dist. + Travel Ban
2020-11-02	218604	37880	637235	1569	Soc. Dist. + Travel Ban
2020-11-03	220270	37468	648119	1666	Soc. Dist. + Travel Ban
2020-11-04	221919	36847	659750	1649	Soc. Dist. + Travel Ban
2020-11-05	223545	36242	672360	1626	Soc. Dist. + Travel Ban
2020-11-06	225276	35756	683755	1731	Soc. Dist. + Travel Ban
2020-11-07	227029	35336	695090	1753	Soc. Dist. + Travel Ban
2020-11-08	228770	34495	707051	1741	Soc. Dist. + Travel Ban
2020-11-09	230507	34050	719992	1737	Soc. Dist. + Travel Ban
2020-11-10	232331	33301	734067	1824	Soc. Dist. + Travel Ban
2020-11-11	234207	32931	748053	1876	Soc. Dist. + Travel Ban
2020-11-12	236118	32643	760278	1911	Soc. Dist. + Travel Ban
2020-11-13	238012	31897	774947	1894	Soc. Dist. + Travel Ban
2020-11-14	240002	31343	787579	1990	Soc. Dist. + Travel Ban
2020-11-15	242043	30852	803135	2041	Soc. Dist. + Travel Ban
2020-11-16	244064	30506	817029	2021	Soc. Dist. + Travel Ban
2020-11-17	246097	30130	831942	2033	Soc. Dist. + Travel Ban
2020-11-18	248159	29543	849381	2062	Soc. Dist. + Travel Ban
2020-11-19	250314	28921	863900	2155	Soc. Dist. + Travel Ban
2020-11-20	252406	28501	880428	2092	Soc. Dist. + Travel Ban
2020-11-21	254589	27746	897508	2183	Soc. Dist. + Travel Ban
2020-11-22	256788	27289	913089	2199	Soc. Dist. + Travel Ban
2020-11-23	259068	27089	932433	2280	Soc. Dist. + Travel Ban
2020-11-24	261338	26326	946952	2270	Soc. Dist. + Travel Ban
2020-11-25	263736	26100	966231	2398	Soc. Dist. + Travel Ban
2020-11-26	266133	25415	982866	2397	Soc. Dist. + Travel Ban
2020-11-27	268574	24993	1001314	2441	Soc. Dist. + Travel Ban
2020-11-28	271131	24479	1021274	2557	Soc. Dist. + Travel Ban
2020-11-29	273679	24076	1041270	2548	Soc. Dist. + Travel Ban
2020-11-30	276330	23584	1061496	2651	Soc. Dist. + Travel Ban
2020-12-01	278996	23183	1082337	2666	Soc. Dist. + Travel Ban
2020-12-02	281770	22865	1101503	2774	Soc. Dist. + Travel Ban
2020-12-03	284597	22354	1123036	2827	Soc. Dist. + Travel Ban
2020-12-04	287404	21736	1144293	2807	Soc. Dist. + Travel Ban
2020-12-05	290282	21303	1169981	2878	Soc. Dist. + Travel Ban
2020-12-06	293274	20985	1188456	2992	Soc. Dist. + Travel Ban
2020-12-07	296283	20617	1216397	3009	Soc. Dist. + Travel Ban
2020-12-08	299385	19943	1237281	3102	Soc. Dist. + Travel Ban
2020-12-09	302587	19628	1257968	3202	Soc. Dist. + Travel Ban
2020-12-10	305860	19138	1287567	3273	Soc. Dist. + Travel Ban
2020-12-11	309187	18803	1312142	3327	Soc. Dist. + Travel Ban
2020-12-12	312564	18302	1338723	3377	Soc. Dist. + Travel Ban
2020-12-13	315970	17800	1364081	3406	Soc. Dist. + Travel Ban
2020-12-14	319496	17377	1390910	3526	Soc. Dist. + Travel Ban
2020-12-15	323053	16894	1418357	3557	Soc. Dist. + Travel Ban
2020-12-16	326703	16510	1449211	3650	Soc. Dist. + Travel Ban
2020-12-17	330444	16277	1478462	3741	Soc. Dist. + Travel Ban
2020-12-18	334248	15480	1507180	3804	Soc. Dist. + Travel Ban
2020-12-19	338089	15081	1544436	3841	Soc. Dist. + Travel Ban
2020-12-20	342031	14845	1570632	3942	Soc. Dist. + Travel Ban
2020-12-21	346073	14481	1605491	4042	Soc. Dist. + Travel Ban
2020-12-22	350252	14015	1634643	4179	Soc. Dist. + Travel Ban
2020-12-23	354524	13544	1670633	4272	Soc. Dist. + Travel Ban
2020-12-24	358861	13162	1704227	4337	Soc. Dist. + Travel Ban
2020-12-25	363254	12666	1735631	4393	Soc. Dist. + Travel Ban
2020-12-26	367691	12295	1778487	4437	Soc. Dist. + Travel Ban
2020-12-27	372279	11775	1814241	4588	Soc. Dist. + Travel Ban
2020-12-28	376956	11549	1850613	4677	Soc. Dist. + Travel Ban
2020-12-29	381689	11036	1890947	4733	Soc. Dist. + Travel Ban
2020-12-30	386553	10712	1932343	4864	Soc. Dist. + Travel Ban
2020-12-31	391525	10341	1966737	4972	Soc. Dist. + Travel Ban
2021-01-01	396592	10102	2006257	5067	Soc. Dist. + Travel Ban
2021-01-02	401741	9550	2050638	5149	Soc. Dist. + Travel Ban
2021-01-03	407034	9176	2095400	5293	Soc. Dist. + Travel Ban
2021-01-04	412411	8890	2138736	5377	Soc. Dist. + Travel Ban
2021-01-05	417894	8512	2179939	5483	Soc. Dist. + Travel Ban
2021-01-06	423536	8037	2230565	5642	Soc. Dist. + Travel Ban
2021-01-07	429188	7773	2276693	5652	Soc. Dist. + Travel Ban
2021-01-08	434923	7376	2324792	5735	Soc. Dist. + Travel Ban
2021-01-09	440816	6942	2374058	5893	Soc. Dist. + Travel Ban
2021-01-10	446802	6888	2418514	5986	Soc. Dist. + Travel Ban
2021-01-11	452944	6367	2472294	6142	Soc. Dist. + Travel Ban
2021-01-12	459231	6051	2524739	6287	Soc. Dist. + Travel Ban
2021-01-13	465645	5808	2575331	6414	Soc. Dist. + Travel Ban
2021-01-14	472115	5543	2625258	6470	Soc. Dist. + Travel Ban
2021-01-15	478726	5168	2688898	6611	Soc. Dist. + Travel Ban
2021-01-16	485383	4933	2732300	6657	Soc. Dist. + Travel Ban
2021-01-17	492193	4502	2788335	6810	Soc. Dist. + Travel Ban
2021-01-18	499109	4243	2848794	6916	Soc. Dist. + Travel Ban
2021-01-19	506125	3815	2902530	7016	Soc. Dist. + Travel Ban
2021-01-20	513265	3542	2968963	7140	Soc. Dist. + Travel Ban
2021-01-21	520514	3135	3022994	7249	Soc. Dist. + Travel Ban
2021-01-22	527922	2786	3086286	7408	Soc. Dist. + Travel Ban
2021-01-23	535463	2537	3157451	7541	Soc. Dist. + Travel Ban
2021-01-24	543087	2147	3224890	7624	Soc. Dist. + Travel Ban
2021-01-25	550766	1895	3273267	7679	Soc. Dist. + Travel Ban
2021-01-26	558598	1541	3349686	7832	Soc. Dist. + Travel Ban
2021-01-27	566579	1338	3429604	7981	Soc. Dist. + Travel Ban
2021-01-28	574686	1041	3497018	8107	Soc. Dist. + Travel Ban
2021-01-29	582941	798	3569955	8255	Soc. Dist. + Travel Ban
2021-01-30	591344	566	3643911	8403	Soc. Dist. + Travel Ban
2021-01-31	599911	254	3717291	8567	Soc. Dist. + Travel Ban
2021-02-01	608515	59	3793287	8604	Soc. Dist. + Travel Ban
2021-02-02	617224	1	3868059	8709	Soc. Dist. + Travel Ban
2021-02-03	626066	0	3955883	8842	Soc. Dist. + Travel Ban
