date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	98623	74601	125815	NA	Soc. Dist. + Travel Ban
2020-09-03	99386	71747	131215	763	Soc. Dist. + Travel Ban
2020-09-04	100170	69299	136076	784	Soc. Dist. + Travel Ban
2020-09-05	100939	67269	140859	769	Soc. Dist. + Travel Ban
2020-09-06	101751	65357	145468	812	Soc. Dist. + Travel Ban
2020-09-07	102540	63603	149698	789	Soc. Dist. + Travel Ban
2020-09-08	103323	62132	153935	783	Soc. Dist. + Travel Ban
2020-09-09	104104	60768	158146	781	Soc. Dist. + Travel Ban
2020-09-10	104887	59535	162006	783	Soc. Dist. + Travel Ban
2020-09-11	105694	58281	166102	807	Soc. Dist. + Travel Ban
2020-09-12	106478	57108	170193	784	Soc. Dist. + Travel Ban
2020-09-13	107287	56111	173861	809	Soc. Dist. + Travel Ban
2020-09-14	108073	55116	178058	786	Soc. Dist. + Travel Ban
2020-09-15	108875	54111	181777	802	Soc. Dist. + Travel Ban
2020-09-16	109692	53253	185620	817	Soc. Dist. + Travel Ban
2020-09-17	110484	52256	189687	792	Soc. Dist. + Travel Ban
2020-09-18	111276	51485	193588	792	Soc. Dist. + Travel Ban
2020-09-19	112082	50634	197575	806	Soc. Dist. + Travel Ban
2020-09-20	112917	49949	201316	835	Soc. Dist. + Travel Ban
2020-09-21	113732	49250	205128	815	Soc. Dist. + Travel Ban
2020-09-22	114545	48566	208898	813	Soc. Dist. + Travel Ban
2020-09-23	115366	48023	213108	821	Soc. Dist. + Travel Ban
2020-09-24	116206	47367	216814	840	Soc. Dist. + Travel Ban
2020-09-25	117022	46835	221179	816	Soc. Dist. + Travel Ban
2020-09-26	117863	46327	224829	841	Soc. Dist. + Travel Ban
2020-09-27	118710	45841	229169	847	Soc. Dist. + Travel Ban
2020-09-28	119551	45362	232605	841	Soc. Dist. + Travel Ban
2020-09-29	120408	45162	236885	857	Soc. Dist. + Travel Ban
2020-09-30	121270	44685	241367	862	Soc. Dist. + Travel Ban
