date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	35051	24791	46689	NA	Moderate return
2020-09-03	36443	24250	50552	1392	Moderate return
2020-09-04	37867	23860	54335	1424	Moderate return
2020-09-05	39343	23579	58245	1476	Moderate return
2020-09-06	40866	23365	62299	1523	Moderate return
2020-09-07	42432	23201	66362	1566	Moderate return
2020-09-08	44050	23088	70587	1618	Moderate return
2020-09-09	45725	23004	75064	1675	Moderate return
2020-09-10	47451	22995	79758	1726	Moderate return
2020-09-11	49227	22984	84487	1776	Moderate return
2020-09-12	51073	22966	89611	1846	Moderate return
2020-09-13	52971	22983	94693	1898	Moderate return
2020-09-14	54933	22988	100207	1962	Moderate return
2020-09-15	56962	23002	106078	2029	Moderate return
2020-09-16	59069	23020	112180	2107	Moderate return
2020-09-17	61244	23049	118420	2175	Moderate return
2020-09-18	63500	23182	125169	2256	Moderate return
2020-09-19	65835	23216	132227	2335	Moderate return
2020-09-20	68236	23251	139444	2401	Moderate return
2020-09-21	70738	23401	147254	2502	Moderate return
2020-09-22	73324	23466	155447	2586	Moderate return
2020-09-23	76004	23644	163837	2680	Moderate return
2020-09-24	78785	23680	172886	2781	Moderate return
2020-09-25	81658	23759	182523	2873	Moderate return
2020-09-26	84633	23903	192584	2975	Moderate return
2020-09-27	87733	23987	203434	3100	Moderate return
2020-09-28	90937	24114	214887	3204	Moderate return
2020-09-29	94288	24213	226579	3351	Moderate return
2020-09-30	97755	24291	238432	3467	Moderate return
2020-10-01	101354	24503	252041	3599	Moderate return
2020-10-02	105095	24543	266033	3741	Moderate return
2020-10-03	108981	24773	280856	3886	Moderate return
2020-10-04	113034	24911	296664	4053	Moderate return
2020-10-05	117231	25039	313354	4197	Moderate return
2020-10-06	121604	25274	330342	4373	Moderate return
2020-10-07	126128	25422	349067	4524	Moderate return
2020-10-08	130849	25434	368688	4721	Moderate return
2020-10-09	135760	25755	390074	4911	Moderate return
2020-10-10	140873	25871	411607	5113	Moderate return
2020-10-11	146198	25980	434430	5325	Moderate return
2020-10-12	151740	26171	459363	5542	Moderate return
2020-10-13	157500	26402	484313	5760	Moderate return
2020-10-14	163518	26474	511195	6018	Moderate return
2020-10-15	169754	26556	540410	6236	Moderate return
2020-10-16	176253	26748	570162	6499	Moderate return
2020-10-17	183029	26904	602762	6776	Moderate return
2020-10-18	190082	26949	636242	7053	Moderate return
