date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	114077	93552	136274	NA	Soc. Dist. + Travel Ban
2020-09-03	116090	92231	142375	2013	Soc. Dist. + Travel Ban
2020-09-04	118114	90973	148238	2024	Soc. Dist. + Travel Ban
2020-09-05	120124	90056	153805	2010	Soc. Dist. + Travel Ban
2020-09-06	122142	89233	159325	2018	Soc. Dist. + Travel Ban
2020-09-07	124164	88581	164633	2022	Soc. Dist. + Travel Ban
2020-09-08	126170	88062	169883	2006	Soc. Dist. + Travel Ban
2020-09-09	128170	87536	175313	2000	Soc. Dist. + Travel Ban
2020-09-10	130167	87141	180525	1997	Soc. Dist. + Travel Ban
2020-09-11	132182	86910	185904	2015	Soc. Dist. + Travel Ban
2020-09-12	134179	86480	191246	1997	Soc. Dist. + Travel Ban
2020-09-13	136176	86260	196378	1997	Soc. Dist. + Travel Ban
2020-09-14	138167	85995	201585	1991	Soc. Dist. + Travel Ban
2020-09-15	140167	85785	206776	2000	Soc. Dist. + Travel Ban
2020-09-16	142172	85648	211999	2005	Soc. Dist. + Travel Ban
2020-09-17	144176	85596	217506	2004	Soc. Dist. + Travel Ban
2020-09-18	146178	85484	222903	2002	Soc. Dist. + Travel Ban
2020-09-19	148166	85207	228350	1988	Soc. Dist. + Travel Ban
2020-09-20	150189	85418	233679	2023	Soc. Dist. + Travel Ban
2020-09-21	152211	85342	239137	2022	Soc. Dist. + Travel Ban
2020-09-22	154228	85308	244713	2017	Soc. Dist. + Travel Ban
2020-09-23	156267	85219	250403	2039	Soc. Dist. + Travel Ban
2020-09-24	158301	85246	256009	2034	Soc. Dist. + Travel Ban
2020-09-25	160317	85114	261754	2016	Soc. Dist. + Travel Ban
2020-09-26	162342	85092	267308	2025	Soc. Dist. + Travel Ban
2020-09-27	164352	85139	273545	2010	Soc. Dist. + Travel Ban
2020-09-28	166370	85075	279386	2018	Soc. Dist. + Travel Ban
2020-09-29	168406	85150	285499	2036	Soc. Dist. + Travel Ban
2020-09-30	170455	85056	291615	2049	Soc. Dist. + Travel Ban
2020-10-01	172514	85164	297827	2059	Soc. Dist. + Travel Ban
2020-10-02	174555	85093	304315	2041	Soc. Dist. + Travel Ban
2020-10-03	176623	85415	310463	2068	Soc. Dist. + Travel Ban
2020-10-04	178715	85233	316954	2092	Soc. Dist. + Travel Ban
2020-10-05	180789	85243	323228	2074	Soc. Dist. + Travel Ban
2020-10-06	182885	85375	330279	2096	Soc. Dist. + Travel Ban
2020-10-07	184975	85359	336995	2090	Soc. Dist. + Travel Ban
2020-10-08	187099	85605	343590	2124	Soc. Dist. + Travel Ban
2020-10-09	189237	85591	350771	2138	Soc. Dist. + Travel Ban
2020-10-10	191357	85469	357492	2120	Soc. Dist. + Travel Ban
2020-10-11	193466	85586	364996	2109	Soc. Dist. + Travel Ban
2020-10-12	195613	85485	372379	2147	Soc. Dist. + Travel Ban
2020-10-13	197795	85695	380165	2182	Soc. Dist. + Travel Ban
2020-10-14	199970	85571	387213	2175	Soc. Dist. + Travel Ban
2020-10-15	202142	85801	395646	2172	Soc. Dist. + Travel Ban
2020-10-16	204324	85784	402912	2182	Soc. Dist. + Travel Ban
2020-10-17	206503	85592	411018	2179	Soc. Dist. + Travel Ban
2020-10-18	208729	85808	419315	2226	Soc. Dist. + Travel Ban
2020-10-19	210967	85546	427440	2238	Soc. Dist. + Travel Ban
2020-10-20	213199	85634	436228	2232	Soc. Dist. + Travel Ban
2020-10-21	215461	85683	444557	2262	Soc. Dist. + Travel Ban
2020-10-22	217713	85952	452972	2252	Soc. Dist. + Travel Ban
2020-10-23	220024	85738	461957	2311	Soc. Dist. + Travel Ban
2020-10-24	222325	85615	471332	2301	Soc. Dist. + Travel Ban
2020-10-25	224630	85891	479978	2305	Soc. Dist. + Travel Ban
2020-10-26	226956	85840	489359	2326	Soc. Dist. + Travel Ban
2020-10-27	229314	86001	500032	2358	Soc. Dist. + Travel Ban
2020-10-28	231696	86072	509618	2382	Soc. Dist. + Travel Ban
2020-10-29	234072	86203	518466	2376	Soc. Dist. + Travel Ban
2020-10-30	236480	86153	529005	2408	Soc. Dist. + Travel Ban
2020-10-31	238919	86048	540363	2439	Soc. Dist. + Travel Ban
2020-11-01	241370	86157	550706	2451	Soc. Dist. + Travel Ban
2020-11-02	243814	86146	561767	2444	Soc. Dist. + Travel Ban
2020-11-03	246296	86178	572197	2482	Soc. Dist. + Travel Ban
2020-11-04	248799	86194	584376	2503	Soc. Dist. + Travel Ban
2020-11-05	251301	86112	594153	2502	Soc. Dist. + Travel Ban
2020-11-06	253832	86395	605775	2531	Soc. Dist. + Travel Ban
2020-11-07	256390	86089	617972	2558	Soc. Dist. + Travel Ban
2020-11-08	258988	85996	629707	2598	Soc. Dist. + Travel Ban
2020-11-09	261584	86081	641877	2596	Soc. Dist. + Travel Ban
2020-11-10	264216	85835	655427	2632	Soc. Dist. + Travel Ban
2020-11-11	266869	85849	668080	2653	Soc. Dist. + Travel Ban
2020-11-12	269539	86025	681527	2670	Soc. Dist. + Travel Ban
2020-11-13	272273	85662	694448	2734	Soc. Dist. + Travel Ban
2020-11-14	275030	85794	707292	2757	Soc. Dist. + Travel Ban
2020-11-15	277770	85608	721246	2740	Soc. Dist. + Travel Ban
2020-11-16	280570	85610	735353	2800	Soc. Dist. + Travel Ban
2020-11-17	283378	85424	750382	2808	Soc. Dist. + Travel Ban
2020-11-18	286207	85297	763577	2829	Soc. Dist. + Travel Ban
2020-11-19	289074	85545	779552	2867	Soc. Dist. + Travel Ban
2020-11-20	291986	85355	794327	2912	Soc. Dist. + Travel Ban
2020-11-21	294931	85125	810219	2945	Soc. Dist. + Travel Ban
2020-11-22	297875	85038	825568	2944	Soc. Dist. + Travel Ban
2020-11-23	300860	84841	840983	2985	Soc. Dist. + Travel Ban
2020-11-24	303851	84716	856388	2991	Soc. Dist. + Travel Ban
2020-11-25	306916	84535	872892	3065	Soc. Dist. + Travel Ban
2020-11-26	309954	84501	889522	3038	Soc. Dist. + Travel Ban
2020-11-27	313113	84362	906745	3159	Soc. Dist. + Travel Ban
2020-11-28	316233	84419	924295	3120	Soc. Dist. + Travel Ban
2020-11-29	319446	84145	943817	3213	Soc. Dist. + Travel Ban
2020-11-30	322703	84061	961636	3257	Soc. Dist. + Travel Ban
2020-12-01	325956	84219	979819	3253	Soc. Dist. + Travel Ban
2020-12-02	329252	83784	998355	3296	Soc. Dist. + Travel Ban
2020-12-03	332612	83624	1017701	3360	Soc. Dist. + Travel Ban
2020-12-04	336002	83524	1038657	3390	Soc. Dist. + Travel Ban
2020-12-05	339405	83710	1059748	3403	Soc. Dist. + Travel Ban
2020-12-06	342851	83282	1078932	3446	Soc. Dist. + Travel Ban
2020-12-07	346349	83130	1100220	3498	Soc. Dist. + Travel Ban
2020-12-08	349894	82892	1121352	3545	Soc. Dist. + Travel Ban
2020-12-09	353484	82757	1143270	3590	Soc. Dist. + Travel Ban
2020-12-10	357118	82754	1163890	3634	Soc. Dist. + Travel Ban
2020-12-11	360784	82228	1186545	3666	Soc. Dist. + Travel Ban
2020-12-12	364456	82249	1208267	3672	Soc. Dist. + Travel Ban
2020-12-13	368185	82103	1231587	3729	Soc. Dist. + Travel Ban
2020-12-14	371948	81904	1256486	3763	Soc. Dist. + Travel Ban
2020-12-15	375782	81715	1281735	3834	Soc. Dist. + Travel Ban
2020-12-16	379667	81762	1304517	3885	Soc. Dist. + Travel Ban
2020-12-17	383598	81480	1329587	3931	Soc. Dist. + Travel Ban
2020-12-18	387554	81403	1356606	3956	Soc. Dist. + Travel Ban
2020-12-19	391601	81059	1381884	4047	Soc. Dist. + Travel Ban
2020-12-20	395640	80919	1408638	4039	Soc. Dist. + Travel Ban
2020-12-21	399738	80757	1438416	4098	Soc. Dist. + Travel Ban
2020-12-22	403911	80445	1465186	4173	Soc. Dist. + Travel Ban
2020-12-23	408094	80300	1492238	4183	Soc. Dist. + Travel Ban
2020-12-24	412362	80346	1522706	4268	Soc. Dist. + Travel Ban
2020-12-25	416627	80028	1549527	4265	Soc. Dist. + Travel Ban
2020-12-26	420996	79904	1577913	4369	Soc. Dist. + Travel Ban
2020-12-27	425419	79899	1610891	4423	Soc. Dist. + Travel Ban
2020-12-28	429867	79561	1644276	4448	Soc. Dist. + Travel Ban
2020-12-29	434374	79907	1674524	4507	Soc. Dist. + Travel Ban
2020-12-30	438971	79290	1707650	4597	Soc. Dist. + Travel Ban
2020-12-31	443588	79048	1738955	4617	Soc. Dist. + Travel Ban
2021-01-01	448215	78582	1770916	4627	Soc. Dist. + Travel Ban
2021-01-02	452920	78472	1803766	4705	Soc. Dist. + Travel Ban
2021-01-03	457721	78185	1837626	4801	Soc. Dist. + Travel Ban
2021-01-04	462548	78061	1873142	4827	Soc. Dist. + Travel Ban
2021-01-05	467448	78192	1905790	4900	Soc. Dist. + Travel Ban
2021-01-06	472391	77721	1942371	4943	Soc. Dist. + Travel Ban
2021-01-07	477373	77563	1979048	4982	Soc. Dist. + Travel Ban
