date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	38777	31479	46717	NA	No intervention
2020-09-03	39325	30832	48676	548	No intervention
2020-09-04	39872	30320	50512	547	No intervention
2020-09-05	40431	29857	52317	559	No intervention
2020-09-06	40992	29548	54101	561	No intervention
2020-09-07	41570	29215	55920	578	No intervention
2020-09-08	42154	28973	57644	584	No intervention
2020-09-09	42745	28653	59359	591	No intervention
2020-09-10	43342	28449	61066	597	No intervention
2020-09-11	43950	28161	62872	608	No intervention
2020-09-12	44562	28029	64634	612	No intervention
2020-09-13	45191	27837	66411	629	No intervention
2020-09-14	45829	27696	68292	638	No intervention
2020-09-15	46477	27545	70108	648	No intervention
2020-09-16	47137	27455	72014	660	No intervention
2020-09-17	47806	27341	73905	669	No intervention
2020-09-18	48490	27229	75974	684	No intervention
2020-09-19	49182	27157	77971	692	No intervention
2020-09-20	49894	27075	80108	712	No intervention
2020-09-21	50605	26950	82319	711	No intervention
2020-09-22	51338	26910	84512	733	No intervention
2020-09-23	52083	26858	86659	745	No intervention
2020-09-24	52831	26753	89028	748	No intervention
2020-09-25	53599	26674	91555	768	No intervention
2020-09-26	54383	26587	93887	784	No intervention
2020-09-27	55177	26534	96359	794	No intervention
2020-09-28	55983	26448	99166	806	No intervention
2020-09-29	56806	26484	101814	823	No intervention
2020-09-30	57639	26414	104580	833	No intervention
2020-10-01	58486	26432	107552	847	No intervention
2020-10-02	59353	26405	110557	867	No intervention
2020-10-03	60236	26305	113606	883	No intervention
2020-10-04	61140	26308	116661	904	No intervention
2020-10-05	62060	26244	120138	920	No intervention
2020-10-06	62990	26304	123285	930	No intervention
2020-10-07	63948	26287	126919	958	No intervention
2020-10-08	64930	26279	130568	982	No intervention
2020-10-09	65931	26233	134070	1001	No intervention
2020-10-10	66926	26216	137940	995	No intervention
2020-10-11	67954	26193	141998	1028	No intervention
2020-10-12	69006	26227	146073	1052	No intervention
2020-10-13	70072	26173	150254	1066	No intervention
2020-10-14	71173	26158	154522	1101	No intervention
2020-10-15	72284	26164	158859	1111	No intervention
2020-10-16	73424	26106	163634	1140	No intervention
2020-10-17	74588	26114	168713	1164	No intervention
2020-10-18	75773	26152	173629	1185	No intervention
2020-10-19	76982	26096	178648	1209	No intervention
2020-10-20	78218	26092	184084	1236	No intervention
2020-10-21	79477	26100	189373	1259	No intervention
2020-10-22	80765	26014	195156	1288	No intervention
2020-10-23	82096	26059	201147	1331	No intervention
2020-10-24	83442	26064	207204	1346	No intervention
2020-10-25	84825	26023	213366	1383	No intervention
2020-10-26	86233	26029	219907	1408	No intervention
2020-10-27	87671	25990	226614	1438	No intervention
2020-10-28	89138	25982	233245	1467	No intervention
2020-10-29	90637	25997	240534	1499	No intervention
2020-10-30	92176	25873	248341	1539	No intervention
2020-10-31	93755	25913	255897	1579	No intervention
2020-11-01	95373	25904	263785	1618	No intervention
2020-11-02	97012	25903	272029	1639	No intervention
2020-11-03	98705	25917	280500	1693	No intervention
2020-11-04	100426	25912	289454	1721	No intervention
2020-11-05	102188	25932	298311	1762	No intervention
2020-11-06	103995	25818	307519	1807	No intervention
2020-11-07	105847	25823	317657	1852	No intervention
2020-11-08	107741	25898	327685	1894	No intervention
2020-11-09	109673	25857	337529	1932	No intervention
