date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	238823	8941	1198909	5139	Moderate return
2020-11-24	244146	8650	1240420	5323	Moderate return
2020-11-25	249623	8533	1278200	5477	Moderate return
2020-11-26	255263	8252	1320957	5640	Moderate return
2020-11-27	261065	8183	1363648	5802	Moderate return
2020-11-28	267083	7779	1409207	6018	Moderate return
2020-11-29	273263	7524	1457481	6180	Moderate return
2020-11-30	279621	7428	1507613	6358	Moderate return
2020-12-01	286177	7153	1558080	6556	Moderate return
2020-12-02	292932	6992	1607638	6755	Moderate return
2020-12-03	299881	6779	1658111	6949	Moderate return
2020-12-04	307044	6641	1715147	7163	Moderate return
2020-12-05	314432	6337	1772997	7388	Moderate return
2020-12-06	322051	6109	1840052	7619	Moderate return
2020-12-07	329863	5954	1901011	7812	Moderate return
2020-12-08	337878	5815	1967255	8015	Moderate return
2020-12-09	346170	5542	2032258	8292	Moderate return
2020-12-10	354646	5270	2100101	8476	Moderate return
2020-12-11	363379	5105	2167712	8733	Moderate return
2020-12-12	372371	4795	2240571	8992	Moderate return
2020-12-13	381652	4528	2313686	9281	Moderate return
2020-12-14	391088	4289	2393865	9436	Moderate return
2020-12-15	400862	4111	2470953	9774	Moderate return
2020-12-16	410831	3974	2555612	9969	Moderate return
2020-12-17	421063	3690	2641752	10232	Moderate return
2020-12-18	431575	3512	2730544	10512	Moderate return
2020-12-19	442336	3279	2822415	10761	Moderate return
2020-12-20	453405	3055	2910317	11069	Moderate return
2020-12-21	464713	2890	3003235	11308	Moderate return
2020-12-22	476255	2655	3102146	11542	Moderate return
2020-12-23	488072	2514	3202528	11817	Moderate return
2020-12-24	500272	2331	3309514	12200	Moderate return
2020-12-25	512699	2153	3420918	12427	Moderate return
2020-12-26	525399	1949	3541774	12700	Moderate return
2020-12-27	538390	1878	3653635	12991	Moderate return
2020-12-28	551647	1674	3770427	13257	Moderate return
2020-12-29	565243	1380	3895951	13596	Moderate return
2020-12-30	579079	1254	4034413	13836	Moderate return
2020-12-31	593233	1043	4166873	14154	Moderate return
2021-01-01	607643	852	4290852	14410	Moderate return
2021-01-02	622439	677	4439108	14796	Moderate return
2021-01-03	637468	538	4591098	15029	Moderate return
2021-01-04	652787	381	4744533	15319	Moderate return
2021-01-05	668415	208	4910199	15628	Moderate return
2021-01-06	684350	88	5055517	15935	Moderate return
2021-01-07	700535	6	5203473	16185	Moderate return
2021-01-08	717138	0	5385947	16603	Moderate return
2021-01-09	733993	0	5545869	16855	Moderate return
2021-01-10	751143	0	5717203	17150	Moderate return
2021-01-11	768560	0	5896112	17417	Moderate return
2021-01-12	786283	0	6075174	17723	Moderate return
2021-01-13	804349	0	6275037	18066	Moderate return
2021-01-14	822708	0	6472311	18359	Moderate return
2021-01-15	841312	0	6668854	18604	Moderate return
2021-01-16	860289	0	6864028	18977	Moderate return
2021-01-17	879541	0	7079150	19252	Moderate return
2021-01-18	898983	0	7277593	19442	Moderate return
2021-01-19	918825	0	7509305	19842	Moderate return
2021-01-20	938947	0	7729066	20122	Moderate return
2021-01-21	959298	0	7955747	20351	Moderate return
2021-01-22	979973	0	8174823	20675	Moderate return
2021-01-23	1000982	0	8413972	21009	Moderate return
2021-01-24	1022234	0	8685270	21252	Moderate return
2021-01-25	1043840	0	8913392	21606	Moderate return
2021-01-26	1065620	0	9154282	21780	Moderate return
2021-01-27	1087678	0	9413455	22058	Moderate return
2021-01-28	1110072	0	9681652	22394	Moderate return
2021-01-29	1132651	0	9956221	22579	Moderate return
2021-01-30	1155562	0	10226205	22911	Moderate return
2021-01-31	1178816	0	10504587	23254	Moderate return
2021-02-01	1202227	0	10779781	23411	Moderate return
2021-02-02	1225975	0	11055078	23748	Moderate return
2021-02-03	1249942	0	11382179	23967	Moderate return
