date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	240643	170188	321583	NA	Cautious return
2020-09-03	243699	162512	338400	3056	Cautious return
2020-09-04	246771	156232	354342	3072	Cautious return
2020-09-05	249757	150857	368866	2986	Cautious return
2020-09-06	252776	145691	383210	3019	Cautious return
2020-09-07	255716	141630	397120	2940	Cautious return
2020-09-08	258650	137643	410019	2934	Cautious return
2020-09-09	261570	133826	423645	2920	Cautious return
2020-09-10	264498	130850	436464	2928	Cautious return
2020-09-11	267361	127888	449257	2863	Cautious return
2020-09-12	270215	125322	461503	2854	Cautious return
2020-09-13	272988	122804	473853	2773	Cautious return
2020-09-14	275810	120727	486032	2822	Cautious return
2020-09-15	278599	118074	498326	2789	Cautious return
2020-09-16	281367	116024	509564	2768	Cautious return
2020-09-17	284103	113810	521990	2736	Cautious return
2020-09-18	286787	112172	534083	2684	Cautious return
2020-09-19	289442	110141	544769	2655	Cautious return
2020-09-20	292139	108424	556820	2697	Cautious return
2020-09-21	294799	107010	568688	2660	Cautious return
2020-09-22	297443	105368	580481	2644	Cautious return
2020-09-23	300106	103922	591856	2663	Cautious return
2020-09-24	302780	103264	603471	2674	Cautious return
2020-09-25	305412	101846	615392	2632	Cautious return
2020-09-26	307976	101523	626110	2564	Cautious return
2020-09-27	310526	100318	638441	2550	Cautious return
2020-09-28	313121	99171	651105	2595	Cautious return
2020-09-29	315700	98519	662098	2579	Cautious return
2020-09-30	318277	97739	674301	2577	Cautious return
2020-10-01	320842	96481	685619	2565	Cautious return
2020-10-02	323393	95632	699242	2551	Cautious return
2020-10-03	325890	94848	710874	2497	Cautious return
2020-10-04	328427	93752	723465	2537	Cautious return
2020-10-05	330954	92827	735735	2527	Cautious return
2020-10-06	333399	92319	747857	2445	Cautious return
2020-10-07	335973	91654	761770	2574	Cautious return
2020-10-08	338491	90679	772247	2518	Cautious return
2020-10-09	341032	89886	784605	2541	Cautious return
2020-10-10	343479	89047	795933	2447	Cautious return
2020-10-11	345912	87463	807460	2433	Cautious return
2020-10-12	348380	87118	821457	2468	Cautious return
2020-10-13	350855	86574	833221	2475	Cautious return
2020-10-14	353426	85412	846610	2571	Cautious return
2020-10-15	355906	84895	858759	2480	Cautious return
2020-10-16	358429	83956	873063	2523	Cautious return
2020-10-17	361002	83238	887422	2573	Cautious return
2020-10-18	363539	82186	900253	2537	Cautious return
2020-10-19	366122	80869	912003	2583	Cautious return
2020-10-20	368683	80302	926878	2561	Cautious return
2020-10-21	371279	79336	938970	2596	Cautious return
2020-10-22	373794	78458	952411	2515	Cautious return
2020-10-23	376380	77639	966856	2586	Cautious return
2020-10-24	378965	77295	980585	2585	Cautious return
2020-10-25	381607	76512	996025	2642	Cautious return
2020-10-26	384105	75307	1009253	2498	Cautious return
2020-10-27	386738	74429	1025097	2633	Cautious return
2020-10-28	389388	73486	1040881	2650	Cautious return
2020-10-29	391930	72579	1055437	2542	Cautious return
2020-10-30	394619	70996	1071607	2689	Cautious return
2020-10-31	397322	70071	1087353	2703	Cautious return
2020-11-01	399967	69010	1102392	2645	Cautious return
2020-11-02	402717	68433	1118617	2750	Cautious return
2020-11-03	405467	67390	1133847	2750	Cautious return
2020-11-04	408181	66656	1148868	2714	Cautious return
2020-11-05	410856	65800	1167398	2675	Cautious return
2020-11-06	413686	64970	1182957	2830	Cautious return
2020-11-07	416460	63659	1198058	2774	Cautious return
2020-11-08	419137	63011	1216197	2677	Cautious return
2020-11-09	421887	62300	1235217	2750	Cautious return
2020-11-10	424780	61802	1252798	2893	Cautious return
2020-11-11	427479	60574	1273507	2699	Cautious return
2020-11-12	430439	59758	1287660	2960	Cautious return
2020-11-13	433254	59161	1307157	2815	Cautious return
2020-11-14	436128	58294	1326011	2874	Cautious return
2020-11-15	439043	57197	1344963	2915	Cautious return
2020-11-16	441970	56229	1366096	2927	Cautious return
2020-11-17	444916	55313	1384697	2946	Cautious return
2020-11-18	447951	54623	1402120	3035	Cautious return
2020-11-19	450903	53661	1423673	2952	Cautious return
2020-11-20	453886	52706	1441640	2983	Cautious return
2020-11-21	457014	51884	1460007	3128	Cautious return
2020-11-22	460047	50887	1482216	3033	Cautious return
2020-11-23	463130	50422	1505428	3083	Cautious return
2020-11-24	466251	49372	1523274	3121	Cautious return
2020-11-25	469483	49126	1547658	3232	Cautious return
2020-11-26	472568	48321	1566851	3085	Cautious return
2020-11-27	475824	47322	1591482	3256	Cautious return
2020-11-28	479069	46789	1613897	3245	Cautious return
2020-11-29	482389	45608	1634442	3320	Cautious return
2020-11-30	485649	45160	1657861	3260	Cautious return
2020-12-01	488916	44080	1678525	3267	Cautious return
2020-12-02	492196	43624	1703785	3280	Cautious return
2020-12-03	495556	42705	1725534	3360	Cautious return
2020-12-04	499045	41942	1753330	3489	Cautious return
