date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	139824	102810	182438	NA	Moderate return
2020-09-03	141108	98519	191138	1284	Moderate return
2020-09-04	142378	94968	198921	1270	Moderate return
2020-09-05	143612	91729	206370	1234	Moderate return
2020-09-06	144848	88930	213254	1236	Moderate return
2020-09-07	146083	86572	219750	1235	Moderate return
2020-09-08	147319	84298	226747	1236	Moderate return
2020-09-09	148556	82273	233316	1237	Moderate return
2020-09-10	149758	80467	239072	1202	Moderate return
2020-09-11	150953	78822	245314	1195	Moderate return
2020-09-12	152184	77461	251699	1231	Moderate return
2020-09-13	153394	76030	257829	1210	Moderate return
2020-09-14	154577	74610	264316	1183	Moderate return
2020-09-15	155759	73467	269930	1182	Moderate return
2020-09-16	156979	72557	276040	1220	Moderate return
2020-09-17	158169	71595	281841	1190	Moderate return
2020-09-18	159366	70688	287718	1197	Moderate return
2020-09-19	160564	69658	293369	1198	Moderate return
2020-09-20	161752	68937	299034	1188	Moderate return
2020-09-21	162944	67844	305266	1192	Moderate return
2020-09-22	164141	67075	311108	1197	Moderate return
2020-09-23	165339	66129	316821	1198	Moderate return
2020-09-24	166535	65693	323407	1196	Moderate return
2020-09-25	167735	64837	329030	1200	Moderate return
2020-09-26	168960	63960	335486	1225	Moderate return
2020-09-27	170182	62880	341989	1222	Moderate return
2020-09-28	171384	62445	347723	1202	Moderate return
2020-09-29	172578	61561	354665	1194	Moderate return
2020-09-30	173786	60825	360384	1208	Moderate return
2020-10-01	174961	59761	366742	1175	Moderate return
2020-10-02	176179	59057	373345	1218	Moderate return
2020-10-03	177397	58318	380341	1218	Moderate return
2020-10-04	178620	57617	387322	1223	Moderate return
2020-10-05	179867	56748	393797	1247	Moderate return
2020-10-06	181109	55909	400730	1242	Moderate return
2020-10-07	182371	55390	408001	1262	Moderate return
2020-10-08	183621	54675	414446	1250	Moderate return
2020-10-09	184852	53889	421800	1231	Moderate return
2020-10-10	186090	53096	428867	1238	Moderate return
2020-10-11	187381	52254	436635	1291	Moderate return
2020-10-12	188683	51517	443999	1302	Moderate return
2020-10-13	189994	50972	451419	1311	Moderate return
2020-10-14	191267	50182	459087	1273	Moderate return
2020-10-15	192614	49609	466940	1347	Moderate return
2020-10-16	193940	48777	474540	1326	Moderate return
2020-10-17	195271	48037	482809	1331	Moderate return
2020-10-18	196612	47604	491145	1341	Moderate return
2020-10-19	197992	46849	499580	1380	Moderate return
2020-10-20	199411	46252	507991	1419	Moderate return
2020-10-21	200787	45765	516654	1376	Moderate return
