date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	3830619	3084745	4645368	NA	Soc. Dist. + Travel Ban
2020-09-03	3882283	3019017	4838553	51664	Soc. Dist. + Travel Ban
2020-09-04	3933847	2964092	5025139	51564	Soc. Dist. + Travel Ban
2020-09-05	3985404	2911723	5199701	51557	Soc. Dist. + Travel Ban
2020-09-06	4036398	2872711	5365098	50994	Soc. Dist. + Travel Ban
2020-09-07	4088057	2837415	5530017	51659	Soc. Dist. + Travel Ban
2020-09-08	4139368	2810095	5692366	51311	Soc. Dist. + Travel Ban
2020-09-09	4190732	2777577	5847075	51364	Soc. Dist. + Travel Ban
2020-09-10	4242125	2754755	6008082	51393	Soc. Dist. + Travel Ban
2020-09-11	4293351	2732019	6164780	51226	Soc. Dist. + Travel Ban
2020-09-12	4344953	2708787	6327555	51602	Soc. Dist. + Travel Ban
2020-09-13	4396593	2689237	6481013	51640	Soc. Dist. + Travel Ban
2020-09-14	4447745	2669405	6634515	51152	Soc. Dist. + Travel Ban
2020-09-15	4498883	2654904	6791400	51138	Soc. Dist. + Travel Ban
2020-09-16	4549310	2636671	6951072	50427	Soc. Dist. + Travel Ban
2020-09-17	4600591	2618498	7106352	51281	Soc. Dist. + Travel Ban
2020-09-18	4652539	2606458	7259626	51948	Soc. Dist. + Travel Ban
2020-09-19	4703419	2590586	7423217	50880	Soc. Dist. + Travel Ban
2020-09-20	4754985	2579064	7577574	51566	Soc. Dist. + Travel Ban
2020-09-21	4805855	2566297	7732265	50870	Soc. Dist. + Travel Ban
2020-09-22	4857648	2557350	7900964	51793	Soc. Dist. + Travel Ban
2020-09-23	4909212	2551561	8055512	51564	Soc. Dist. + Travel Ban
2020-09-24	4960827	2539542	8219236	51615	Soc. Dist. + Travel Ban
2020-09-25	5012834	2531185	8371180	52007	Soc. Dist. + Travel Ban
2020-09-26	5064845	2521544	8545049	52011	Soc. Dist. + Travel Ban
2020-09-27	5115822	2516000	8719056	50977	Soc. Dist. + Travel Ban
2020-09-28	5168748	2505130	8892742	52926	Soc. Dist. + Travel Ban
2020-09-29	5220931	2500385	9052641	52183	Soc. Dist. + Travel Ban
2020-09-30	5273699	2492549	9213881	52768	Soc. Dist. + Travel Ban
2020-10-01	5325870	2483607	9405801	52171	Soc. Dist. + Travel Ban
2020-10-02	5378095	2476148	9579978	52225	Soc. Dist. + Travel Ban
2020-10-03	5430717	2465724	9754883	52622	Soc. Dist. + Travel Ban
2020-10-04	5483078	2458545	9942641	52361	Soc. Dist. + Travel Ban
2020-10-05	5537044	2453818	10138765	53966	Soc. Dist. + Travel Ban
2020-10-06	5590236	2444829	10308196	53192	Soc. Dist. + Travel Ban
2020-10-07	5643759	2443714	10502352	53523	Soc. Dist. + Travel Ban
2020-10-08	5696855	2433270	10674309	53096	Soc. Dist. + Travel Ban
2020-10-09	5749758	2431103	10869411	52903	Soc. Dist. + Travel Ban
2020-10-10	5802984	2420268	11053914	53226	Soc. Dist. + Travel Ban
2020-10-11	5857023	2422573	11260323	54039	Soc. Dist. + Travel Ban
2020-10-12	5911296	2415151	11453096	54273	Soc. Dist. + Travel Ban
2020-10-13	5965332	2410583	11665958	54036	Soc. Dist. + Travel Ban
2020-10-14	6019823	2403541	11869224	54491	Soc. Dist. + Travel Ban
2020-10-15	6075247	2389032	12087611	55424	Soc. Dist. + Travel Ban
2020-10-16	6130574	2389108	12297167	55327	Soc. Dist. + Travel Ban
2020-10-17	6186179	2384786	12517759	55605	Soc. Dist. + Travel Ban
2020-10-18	6242987	2383483	12721137	56808	Soc. Dist. + Travel Ban
2020-10-19	6298608	2383167	12940259	55621	Soc. Dist. + Travel Ban
2020-10-20	6354864	2386393	13173117	56256	Soc. Dist. + Travel Ban
2020-10-21	6412088	2380950	13416365	57224	Soc. Dist. + Travel Ban
2020-10-22	6468620	2382899	13631843	56532	Soc. Dist. + Travel Ban
2020-10-23	6526078	2377809	13880805	57458	Soc. Dist. + Travel Ban
2020-10-24	6584255	2375541	14130848	58177	Soc. Dist. + Travel Ban
2020-10-25	6643181	2375675	14372021	58926	Soc. Dist. + Travel Ban
2020-10-26	6701231	2372561	14620700	58050	Soc. Dist. + Travel Ban
2020-10-27	6759309	2372771	14884227	58078	Soc. Dist. + Travel Ban
2020-10-28	6818540	2371460	15147042	59231	Soc. Dist. + Travel Ban
2020-10-29	6878147	2367891	15406095	59607	Soc. Dist. + Travel Ban
2020-10-30	6937693	2366604	15666925	59546	Soc. Dist. + Travel Ban
2020-10-31	6998681	2360952	15948301	60988	Soc. Dist. + Travel Ban
2020-11-01	7060099	2360062	16211231	61418	Soc. Dist. + Travel Ban
2020-11-02	7121666	2359335	16485972	61567	Soc. Dist. + Travel Ban
2020-11-03	7184408	2353217	16773488	62742	Soc. Dist. + Travel Ban
2020-11-04	7246303	2346170	17065545	61895	Soc. Dist. + Travel Ban
2020-11-05	7308891	2347926	17377888	62588	Soc. Dist. + Travel Ban
2020-11-06	7372142	2346120	17652403	63251	Soc. Dist. + Travel Ban
2020-11-07	7435418	2341684	17956888	63276	Soc. Dist. + Travel Ban
2020-11-08	7499684	2330757	18249034	64266	Soc. Dist. + Travel Ban
2020-11-09	7563891	2329604	18542842	64207	Soc. Dist. + Travel Ban
2020-11-10	7629575	2325341	18892893	65684	Soc. Dist. + Travel Ban
2020-11-11	7695745	2316253	19231441	66170	Soc. Dist. + Travel Ban
2020-11-12	7761478	2313357	19554655	65733	Soc. Dist. + Travel Ban
2020-11-13	7828926	2305937	19887778	67448	Soc. Dist. + Travel Ban
2020-11-14	7896622	2303845	20203902	67696	Soc. Dist. + Travel Ban
2020-11-15	7964331	2303679	20555679	67709	Soc. Dist. + Travel Ban
2020-11-16	8034352	2295035	20917422	70021	Soc. Dist. + Travel Ban
2020-11-17	8104679	2295855	21291665	70327	Soc. Dist. + Travel Ban
2020-11-18	8175402	2291903	21655371	70723	Soc. Dist. + Travel Ban
2020-11-19	8247273	2290286	22027878	71871	Soc. Dist. + Travel Ban
2020-11-20	8319684	2280030	22429022	72411	Soc. Dist. + Travel Ban
2020-11-21	8391628	2279713	22842027	71944	Soc. Dist. + Travel Ban
2020-11-22	8465022	2277635	23186874	73394	Soc. Dist. + Travel Ban
2020-11-23	8539510	2268501	23638746	74488	Soc. Dist. + Travel Ban
2020-11-24	8613822	2259413	24026443	74312	Soc. Dist. + Travel Ban
2020-11-25	8688689	2262815	24453810	74867	Soc. Dist. + Travel Ban
2020-11-26	8765192	2250508	24878532	76503	Soc. Dist. + Travel Ban
2020-11-27	8841389	2254659	25325958	76197	Soc. Dist. + Travel Ban
2020-11-28	8919967	2247109	25766399	78578	Soc. Dist. + Travel Ban
2020-11-29	8998754	2234216	26206089	78787	Soc. Dist. + Travel Ban
2020-11-30	9077728	2231260	26666786	78974	Soc. Dist. + Travel Ban
2020-12-01	9158602	2222870	27141020	80874	Soc. Dist. + Travel Ban
