date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	821214	717354	930539	NA	Normal (pre-intervention)
2020-09-03	834815	713255	964660	13601	Normal (pre-intervention)
2020-09-04	848606	710709	996444	13791	Normal (pre-intervention)
2020-09-05	862469	709296	1028326	13863	Normal (pre-intervention)
2020-09-06	876613	708326	1059330	14144	Normal (pre-intervention)
2020-09-07	890979	709200	1091170	14366	Normal (pre-intervention)
2020-09-08	905460	709446	1121367	14481	Normal (pre-intervention)
2020-09-09	920120	710863	1153050	14660	Normal (pre-intervention)
2020-09-10	934962	712122	1184716	14842	Normal (pre-intervention)
2020-09-11	950117	713213	1216672	15155	Normal (pre-intervention)
2020-09-12	965352	715080	1249921	15235	Normal (pre-intervention)
2020-09-13	980811	716940	1281757	15459	Normal (pre-intervention)
2020-09-14	996437	718501	1315022	15626	Normal (pre-intervention)
2020-09-15	1012441	721856	1349420	16004	Normal (pre-intervention)
2020-09-16	1028542	723905	1384480	16101	Normal (pre-intervention)
2020-09-17	1044992	726243	1419145	16450	Normal (pre-intervention)
2020-09-18	1061626	729566	1454910	16634	Normal (pre-intervention)
2020-09-19	1078428	732631	1492356	16802	Normal (pre-intervention)
2020-09-20	1095523	736583	1530260	17095	Normal (pre-intervention)
2020-09-21	1112806	739034	1567836	17283	Normal (pre-intervention)
2020-09-22	1130405	742627	1608017	17599	Normal (pre-intervention)
2020-09-23	1148244	745843	1646943	17839	Normal (pre-intervention)
2020-09-24	1166223	750180	1686660	17979	Normal (pre-intervention)
2020-09-25	1184657	753532	1728725	18434	Normal (pre-intervention)
2020-09-26	1203240	757968	1772034	18583	Normal (pre-intervention)
2020-09-27	1222053	761562	1816072	18813	Normal (pre-intervention)
2020-09-28	1241177	765512	1860192	19124	Normal (pre-intervention)
2020-09-29	1260644	768695	1907176	19467	Normal (pre-intervention)
2020-09-30	1280342	772279	1954648	19698	Normal (pre-intervention)
2020-10-01	1300368	775187	2003619	20026	Normal (pre-intervention)
2020-10-02	1320610	779831	2054576	20242	Normal (pre-intervention)
2020-10-03	1341160	783616	2106387	20550	Normal (pre-intervention)
2020-10-04	1362138	786963	2159481	20978	Normal (pre-intervention)
2020-10-05	1383313	791105	2212329	21175	Normal (pre-intervention)
2020-10-06	1404840	794259	2269042	21527	Normal (pre-intervention)
2020-10-07	1426776	798578	2322802	21936	Normal (pre-intervention)
2020-10-08	1448835	801154	2383996	22059	Normal (pre-intervention)
2020-10-09	1471357	804751	2439997	22522	Normal (pre-intervention)
2020-10-10	1494171	807872	2503515	22814	Normal (pre-intervention)
2020-10-11	1517350	812158	2564359	23179	Normal (pre-intervention)
2020-10-12	1540944	815701	2628794	23594	Normal (pre-intervention)
2020-10-13	1564768	820474	2695014	23824	Normal (pre-intervention)
2020-10-14	1588954	824571	2760023	24186	Normal (pre-intervention)
2020-10-15	1613554	828717	2829517	24600	Normal (pre-intervention)
2020-10-16	1638626	832261	2900616	25072	Normal (pre-intervention)
2020-10-17	1664065	836304	2976101	25439	Normal (pre-intervention)
2020-10-18	1689807	839069	3049215	25742	Normal (pre-intervention)
2020-10-19	1716017	843239	3125131	26210	Normal (pre-intervention)
2020-10-20	1742925	849112	3205003	26908	Normal (pre-intervention)
2020-10-21	1769888	852476	3281011	26963	Normal (pre-intervention)
2020-10-22	1797427	855701	3365837	27539	Normal (pre-intervention)
2020-10-23	1825289	859813	3452068	27862	Normal (pre-intervention)
2020-10-24	1853623	864102	3539361	28334	Normal (pre-intervention)
2020-10-25	1882347	866318	3626018	28724	Normal (pre-intervention)
2020-10-26	1911651	870888	3719023	29304	Normal (pre-intervention)
2020-10-27	1941556	874878	3816557	29905	Normal (pre-intervention)
2020-10-28	1971704	878961	3912724	30148	Normal (pre-intervention)
2020-10-29	2002403	882036	4005090	30699	Normal (pre-intervention)
2020-10-30	2033561	886385	4108858	31158	Normal (pre-intervention)
2020-10-31	2065430	889199	4216260	31869	Normal (pre-intervention)
2020-11-01	2097584	893946	4322312	32154	Normal (pre-intervention)
2020-11-02	2130329	897083	4431655	32745	Normal (pre-intervention)
2020-11-03	2163508	901809	4543504	33179	Normal (pre-intervention)
2020-11-04	2197264	904885	4660874	33756	Normal (pre-intervention)
2020-11-05	2231633	909444	4777743	34369	Normal (pre-intervention)
