date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	57230	43781	72181	NA	Normal (pre-intervention)
2020-09-03	58973	43062	76850	1743	Normal (pre-intervention)
2020-09-04	60781	42600	81615	1808	Normal (pre-intervention)
2020-09-05	62670	42282	86388	1889	Normal (pre-intervention)
2020-09-06	64623	41983	91313	1953	Normal (pre-intervention)
2020-09-07	66661	41958	96436	2038	Normal (pre-intervention)
2020-09-08	68769	41802	101660	2108	Normal (pre-intervention)
2020-09-09	70963	41675	107159	2194	Normal (pre-intervention)
2020-09-10	73257	41672	113111	2294	Normal (pre-intervention)
2020-09-11	75640	41746	119053	2383	Normal (pre-intervention)
2020-09-12	78134	41838	125699	2494	Normal (pre-intervention)
2020-09-13	80717	41913	132327	2583	Normal (pre-intervention)
2020-09-14	83399	42006	139627	2682	Normal (pre-intervention)
2020-09-15	86212	42152	147367	2813	Normal (pre-intervention)
2020-09-16	89145	42344	155496	2933	Normal (pre-intervention)
2020-09-17	92214	42537	164025	3069	Normal (pre-intervention)
2020-09-18	95412	42724	173237	3198	Normal (pre-intervention)
2020-09-19	98739	42885	183194	3327	Normal (pre-intervention)
2020-09-20	102220	43144	193873	3481	Normal (pre-intervention)
2020-09-21	105848	43458	204827	3628	Normal (pre-intervention)
2020-09-22	109662	43696	216958	3814	Normal (pre-intervention)
2020-09-23	113621	44039	229550	3959	Normal (pre-intervention)
2020-09-24	117772	44238	243386	4151	Normal (pre-intervention)
2020-09-25	122115	44524	257924	4343	Normal (pre-intervention)
2020-09-26	126649	44773	272877	4534	Normal (pre-intervention)
2020-09-27	131388	45005	289749	4739	Normal (pre-intervention)
2020-09-28	136359	45332	307340	4971	Normal (pre-intervention)
2020-09-29	141569	45607	326022	5210	Normal (pre-intervention)
2020-09-30	147030	45918	345923	5461	Normal (pre-intervention)
2020-10-01	152731	46279	367177	5701	Normal (pre-intervention)
2020-10-02	158704	46444	389738	5973	Normal (pre-intervention)
2020-10-03	164965	46835	413962	6261	Normal (pre-intervention)
2020-10-04	171539	47242	440609	6574	Normal (pre-intervention)
2020-10-05	178416	47564	468236	6877	Normal (pre-intervention)
2020-10-06	185612	47898	497310	7196	Normal (pre-intervention)
2020-10-07	193134	48190	529492	7522	Normal (pre-intervention)
2020-10-08	201046	48395	562609	7912	Normal (pre-intervention)
2020-10-09	209352	48842	597803	8306	Normal (pre-intervention)
2020-10-10	218077	49199	634662	8725	Normal (pre-intervention)
2020-10-11	227218	49440	676430	9141	Normal (pre-intervention)
2020-10-12	236791	49956	718914	9573	Normal (pre-intervention)
2020-10-13	246849	50110	764613	10058	Normal (pre-intervention)
2020-10-14	257427	50582	814253	10578	Normal (pre-intervention)
2020-10-15	268516	50836	865425	11089	Normal (pre-intervention)
2020-10-16	280113	51217	920253	11597	Normal (pre-intervention)
2020-10-17	292313	51520	979918	12200	Normal (pre-intervention)
2020-10-18	305105	51786	1041357	12792	Normal (pre-intervention)
2020-10-19	318548	52047	1109119	13443	Normal (pre-intervention)
2020-10-20	332631	52665	1178496	14083	Normal (pre-intervention)
2020-10-21	347374	52927	1253188	14743	Normal (pre-intervention)
2020-10-22	362859	53224	1331788	15485	Normal (pre-intervention)
2020-10-23	379104	53766	1413978	16245	Normal (pre-intervention)
2020-10-24	396084	53983	1503194	16980	Normal (pre-intervention)
2020-10-25	413882	54441	1595391	17798	Normal (pre-intervention)
2020-10-26	432573	54783	1695497	18691	Normal (pre-intervention)
2020-10-27	452085	54957	1800049	19512	Normal (pre-intervention)
2020-10-28	472483	55290	1907521	20398	Normal (pre-intervention)
2020-10-29	493838	55683	2025264	21355	Normal (pre-intervention)
2020-10-30	516150	55968	2148410	22312	Normal (pre-intervention)
2020-10-31	539412	56302	2279161	23262	Normal (pre-intervention)
2020-11-01	563740	56717	2418224	24328	Normal (pre-intervention)
2020-11-02	589137	57102	2565437	25397	Normal (pre-intervention)
2020-11-03	615639	57488	2716680	26502	Normal (pre-intervention)
2020-11-04	643287	57836	2876928	27648	Normal (pre-intervention)
2020-11-05	672052	58157	3046316	28765	Normal (pre-intervention)
2020-11-06	701997	58543	3217452	29945	Normal (pre-intervention)
2020-11-07	733147	58865	3404205	31150	Normal (pre-intervention)
2020-11-08	765552	59093	3598718	32405	Normal (pre-intervention)
2020-11-09	799230	59231	3794607	33678	Normal (pre-intervention)
2020-11-10	834140	59459	4005430	34910	Normal (pre-intervention)
2020-11-11	870330	59929	4218031	36190	Normal (pre-intervention)
2020-11-12	907832	60064	4439249	37502	Normal (pre-intervention)
2020-11-13	946671	60270	4673324	38839	Normal (pre-intervention)
2020-11-14	986944	60637	4910444	40273	Normal (pre-intervention)
2020-11-15	1028509	60890	5155856	41565	Normal (pre-intervention)
2020-11-16	1071454	61363	5410160	42945	Normal (pre-intervention)
2020-11-17	1115740	61597	5673281	44286	Normal (pre-intervention)
2020-11-18	1161489	62064	5944923	45749	Normal (pre-intervention)
2020-11-19	1208621	62238	6218053	47132	Normal (pre-intervention)
2020-11-20	1257055	62792	6503325	48434	Normal (pre-intervention)
2020-11-21	1306899	63105	6784800	49844	Normal (pre-intervention)
2020-11-22	1358136	63347	7074029	51237	Normal (pre-intervention)
2020-11-23	1410746	63516	7378751	52610	Normal (pre-intervention)
