date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	139818	102842	182299	NA	No intervention
2020-09-03	141584	98834	191773	1766	No intervention
2020-09-04	143331	95282	200363	1747	No intervention
2020-09-05	145133	92350	209209	1802	No intervention
2020-09-06	146989	89788	217471	1856	No intervention
2020-09-07	148885	87750	225225	1896	No intervention
2020-09-08	150797	85635	233965	1912	No intervention
2020-09-09	152832	83775	242146	2035	No intervention
2020-09-10	154890	82066	250836	2058	No intervention
2020-09-11	156975	80392	258967	2085	No intervention
2020-09-12	159147	79195	267634	2172	No intervention
2020-09-13	161384	77891	276582	2237	No intervention
2020-09-14	163638	76659	285702	2254	No intervention
2020-09-15	165952	75470	295168	2314	No intervention
2020-09-16	168414	74425	304889	2462	No intervention
2020-09-17	170880	73621	315265	2466	No intervention
2020-09-18	173403	72876	325772	2523	No intervention
2020-09-19	176065	72350	336889	2662	No intervention
2020-09-20	178780	71644	348563	2715	No intervention
2020-09-21	181625	71033	360600	2845	No intervention
2020-09-22	184555	70291	372994	2930	No intervention
2020-09-23	187526	69466	385662	2971	No intervention
2020-09-24	190673	69005	400038	3147	No intervention
2020-09-25	193893	68374	414349	3220	No intervention
2020-09-26	197264	67735	430734	3371	No intervention
2020-09-27	200726	67191	447212	3462	No intervention
2020-09-28	204277	66703	463556	3551	No intervention
2020-09-29	207978	66082	481560	3701	No intervention
2020-09-30	211775	65518	499893	3797	No intervention
2020-10-01	215732	64789	521320	3957	No intervention
2020-10-02	219857	64090	541920	4125	No intervention
2020-10-03	224105	63732	563089	4248	No intervention
2020-10-04	228543	63091	587004	4438	No intervention
2020-10-05	233174	62441	612726	4631	No intervention
2020-10-06	237956	61836	639074	4782	No intervention
2020-10-07	242934	61353	666694	4978	No intervention
2020-10-08	248113	60876	696343	5179	No intervention
2020-10-09	253525	60399	726828	5412	No intervention
2020-10-10	259198	59918	758200	5673	No intervention
2020-10-11	265009	59425	794355	5811	No intervention
2020-10-12	271117	58901	830755	6108	No intervention
2020-10-13	277564	58386	870735	6447	No intervention
2020-10-14	284155	58002	911843	6591	No intervention
2020-10-15	291097	57008	954545	6942	No intervention
2020-10-16	298334	57062	1001572	7237	No intervention
2020-10-17	305902	56060	1051956	7568	No intervention
2020-10-18	313822	55360	1102251	7920	No intervention
2020-10-19	322123	54897	1154068	8301	No intervention
2020-10-20	330717	54549	1212665	8594	No intervention
2020-10-21	339704	54272	1271127	8987	No intervention
2020-10-22	349122	53386	1333394	9418	No intervention
2020-10-23	358984	52964	1400818	9862	No intervention
2020-10-24	369285	52360	1471682	10301	No intervention
2020-10-25	380097	51799	1548008	10812	No intervention
2020-10-26	391344	51268	1626069	11247	No intervention
2020-10-27	403130	50833	1706214	11786	No intervention
