date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	67208	53819	81928	NA	Cautious return
2020-09-03	67853	52353	85183	645	Cautious return
2020-09-04	68473	51120	88092	620	Cautious return
2020-09-05	69101	50048	91014	628	Cautious return
2020-09-06	69709	49084	93704	608	Cautious return
2020-09-07	70317	48217	96348	608	Cautious return
2020-09-08	70898	47428	98771	581	Cautious return
2020-09-09	71486	46688	101148	588	Cautious return
2020-09-10	72065	46000	103675	579	Cautious return
2020-09-11	72629	45331	105857	564	Cautious return
2020-09-12	73182	44709	108262	553	Cautious return
2020-09-13	73733	44225	110560	551	Cautious return
2020-09-14	74271	43669	112828	538	Cautious return
2020-09-15	74806	43225	114898	535	Cautious return
2020-09-16	75331	42822	117233	525	Cautious return
2020-09-17	75841	42291	119078	510	Cautious return
2020-09-18	76349	41993	121248	508	Cautious return
2020-09-19	76870	41499	123178	521	Cautious return
2020-09-20	77366	41183	125227	496	Cautious return
2020-09-21	77863	40878	127324	497	Cautious return
2020-09-22	78351	40462	129368	488	Cautious return
2020-09-23	78849	40262	131356	498	Cautious return
2020-09-24	79335	39928	133211	486	Cautious return
2020-09-25	79811	39621	135064	476	Cautious return
2020-09-26	80287	39216	137283	476	Cautious return
2020-09-27	80743	39025	138919	456	Cautious return
2020-09-28	81209	38693	140702	466	Cautious return
2020-09-29	81657	38517	142680	448	Cautious return
2020-09-30	82111	38262	144661	454	Cautious return
2020-10-01	82561	37988	146310	450	Cautious return
2020-10-02	83003	37816	148351	442	Cautious return
2020-10-03	83450	37706	150184	447	Cautious return
2020-10-04	83887	37511	151997	437	Cautious return
2020-10-05	84325	37319	153971	438	Cautious return
2020-10-06	84757	37246	155741	432	Cautious return
2020-10-07	85176	37031	157754	419	Cautious return
2020-10-08	85602	36870	159671	426	Cautious return
2020-10-09	86035	36807	161513	433	Cautious return
2020-10-10	86450	36648	163419	415	Cautious return
2020-10-11	86885	36450	165381	435	Cautious return
2020-10-12	87293	36297	167280	408	Cautious return
2020-10-13	87716	36100	169244	423	Cautious return
2020-10-14	88127	36036	171370	411	Cautious return
2020-10-15	88534	35744	173257	407	Cautious return
2020-10-16	88940	35679	174955	406	Cautious return
2020-10-17	89343	35476	176849	403	Cautious return
2020-10-18	89750	35294	178640	407	Cautious return
2020-10-19	90165	35200	180797	415	Cautious return
2020-10-20	90575	35078	182684	410	Cautious return
2020-10-21	90979	34909	184640	404	Cautious return
2020-10-22	91377	34781	186821	398	Cautious return
2020-10-23	91790	34704	188509	413	Cautious return
2020-10-24	92196	34472	190501	406	Cautious return
2020-10-25	92600	34364	192510	404	Cautious return
2020-10-26	93000	34248	194794	400	Cautious return
2020-10-27	93378	34018	196475	378	Cautious return
2020-10-28	93773	33854	198670	395	Cautious return
2020-10-29	94170	33706	200672	397	Cautious return
2020-10-30	94557	33535	202581	387	Cautious return
2020-10-31	94949	33470	204815	392	Cautious return
2020-11-01	95346	33242	206718	397	Cautious return
2020-11-02	95745	33081	208743	399	Cautious return
2020-11-03	96145	32963	210678	400	Cautious return
2020-11-04	96534	32835	212621	389	Cautious return
2020-11-05	96931	32789	214900	397	Cautious return
2020-11-06	97323	32626	216827	392	Cautious return
2020-11-07	97722	32427	219393	399	Cautious return
2020-11-08	98112	32238	221274	390	Cautious return
2020-11-09	98517	32124	223323	405	Cautious return
2020-11-10	98911	31963	225495	394	Cautious return
2020-11-11	99305	31840	227526	394	Cautious return
2020-11-12	99691	31597	229715	386	Cautious return
2020-11-13	100083	31422	231758	392	Cautious return
2020-11-14	100482	31324	234589	399	Cautious return
2020-11-15	100883	31194	236208	401	Cautious return
2020-11-16	101302	30976	238968	419	Cautious return
2020-11-17	101712	30784	241423	410	Cautious return
2020-11-18	102116	30656	243484	404	Cautious return
2020-11-19	102511	30494	245857	395	Cautious return
2020-11-20	102915	30337	248435	404	Cautious return
2020-11-21	103317	30049	250647	402	Cautious return
2020-11-22	103725	29955	253322	408	Cautious return
2020-11-23	104120	29723	255684	395	Cautious return
2020-11-24	104530	29510	257430	410	Cautious return
2020-11-25	104935	29453	260337	405	Cautious return
