date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	457449	403246	514612	NA	No intervention
2020-09-03	469581	405369	537762	12132	No intervention
2020-09-04	481980	408382	560958	12399	No intervention
2020-09-05	494670	411944	583898	12690	No intervention
2020-09-06	507624	416221	606605	12954	No intervention
2020-09-07	520928	421049	630034	13304	No intervention
2020-09-08	534558	426427	653543	13630	No intervention
2020-09-09	548478	431680	677582	13920	No intervention
2020-09-10	562786	437391	702760	14308	No intervention
2020-09-11	577491	443223	728397	14705	No intervention
2020-09-12	592495	449540	754617	15004	No intervention
2020-09-13	607870	455966	781767	15375	No intervention
2020-09-14	623630	462183	809333	15760	No intervention
2020-09-15	639811	469035	838696	16181	No intervention
2020-09-16	656349	475903	868392	16538	No intervention
2020-09-17	673297	483589	899744	16948	No intervention
2020-09-18	690695	490337	930999	17398	No intervention
2020-09-19	708506	497168	964032	17811	No intervention
2020-09-20	726780	504380	997972	18274	No intervention
2020-09-21	745454	511810	1033591	18674	No intervention
2020-09-22	764597	519341	1070211	19143	No intervention
2020-09-23	784201	526918	1108997	19604	No intervention
2020-09-24	804250	533788	1148697	20049	No intervention
2020-09-25	824865	541180	1189396	20615	No intervention
2020-09-26	846041	549721	1232340	21176	No intervention
2020-09-27	867749	557593	1277001	21708	No intervention
2020-09-28	889952	565168	1322027	22203	No intervention
2020-09-29	912638	573284	1370690	22686	No intervention
2020-09-30	935896	580922	1419185	23258	No intervention
2020-10-01	959748	588886	1471619	23852	No intervention
2020-10-02	984159	596985	1524492	24411	No intervention
2020-10-03	1009179	604501	1580511	25020	No intervention
2020-10-04	1034823	612432	1638329	25644	No intervention
2020-10-05	1061112	620821	1696571	26289	No intervention
2020-10-06	1088135	628433	1759698	27023	No intervention
2020-10-07	1115765	636698	1822406	27630	No intervention
2020-10-08	1144076	644305	1890783	28311	No intervention
2020-10-09	1173131	652762	1959475	29055	No intervention
2020-10-10	1202821	661466	2030786	29690	No intervention
2020-10-11	1233369	669923	2106758	30548	No intervention
2020-10-12	1264585	677624	2181293	31216	No intervention
2020-10-13	1296502	686188	2261103	31917	No intervention
2020-10-14	1329124	693966	2344262	32622	No intervention
2020-10-15	1362641	702164	2429387	33517	No intervention
2020-10-16	1396990	709857	2517093	34349	No intervention
2020-10-17	1432179	718927	2607349	35189	No intervention
2020-10-18	1468130	727084	2701417	35951	No intervention
2020-10-19	1505017	736601	2801021	36887	No intervention
2020-10-20	1542766	744351	2903748	37749	No intervention
2020-10-21	1581326	752482	3007299	38560	No intervention
2020-10-22	1620897	761688	3114932	39571	No intervention
2020-10-23	1661355	769705	3226614	40458	No intervention
2020-10-24	1702778	778027	3343363	41423	No intervention
2020-10-25	1745085	787014	3460583	42307	No intervention
2020-10-26	1788360	795298	3581898	43275	No intervention
2020-10-27	1832716	804741	3708942	44356	No intervention
2020-10-28	1878158	811778	3836330	45442	No intervention
2020-10-29	1924563	821275	3971245	46405	No intervention
2020-10-30	1971900	830712	4104804	47337	No intervention
2020-10-31	2020292	838349	4248812	48392	No intervention
2020-11-01	2069747	847610	4394759	49455	No intervention
2020-11-02	2120332	855496	4546826	50585	No intervention
2020-11-03	2171972	863884	4703048	51640	No intervention
2020-11-04	2224586	872383	4857847	52614	No intervention
2020-11-05	2278377	883024	5022141	53791	No intervention
2020-11-06	2333400	890768	5190156	55023	No intervention
2020-11-07	2389502	898810	5359743	56102	No intervention
2020-11-08	2446752	908012	5536348	57250	No intervention
2020-11-09	2505200	915676	5714664	58448	No intervention
2020-11-10	2564651	925164	5898763	59451	No intervention
2020-11-11	2625345	933806	6085533	60694	No intervention
2020-11-12	2687276	943787	6277924	61931	No intervention
2020-11-13	2750391	951423	6478378	63115	No intervention
2020-11-14	2814516	960173	6680545	64125	No intervention
2020-11-15	2879981	969661	6883922	65465	No intervention
2020-11-16	2946482	978742	7097323	66501	No intervention
2020-11-17	3014150	987889	7298539	67668	No intervention
2020-11-18	3083142	996354	7521798	68992	No intervention
2020-11-19	3153210	1004235	7738676	70068	No intervention
2020-11-20	3224549	1014202	7968756	71339	No intervention
2020-11-21	3297160	1020836	8203381	72611	No intervention
2020-11-22	3370726	1031291	8421290	73566	No intervention
2020-11-23	3445432	1040248	8659891	74706	No intervention
2020-11-24	3521283	1049688	8895471	75851	No intervention
2020-11-25	3598278	1057892	9136274	76995	No intervention
2020-11-26	3676421	1066655	9383762	78143	No intervention
2020-11-27	3755529	1076629	9636066	79108	No intervention
2020-11-28	3835840	1084671	9890649	80311	No intervention
2020-11-29	3917234	1094062	10136243	81394	No intervention
2020-11-30	3999714	1103050	10386499	82480	No intervention
2020-12-01	4083367	1111249	10649353	83653	No intervention
2020-12-02	4167910	1120800	10904799	84543	No intervention
2020-12-03	4253554	1131984	11173228	85644	No intervention
2020-12-04	4340098	1140366	11442384	86544	No intervention
2020-12-05	4427665	1149538	11697989	87567	No intervention
2020-12-06	4516201	1158478	11960928	88536	No intervention
2020-12-07	4605651	1168899	12230960	89450	No intervention
2020-12-08	4695924	1175404	12496583	90273	No intervention
2020-12-09	4787141	1185110	12771467	91217	No intervention
2020-12-10	4879228	1193217	13032270	92087	No intervention
2020-12-11	4972200	1202494	13306854	92972	No intervention
2020-12-12	5065822	1211123	13587020	93622	No intervention
2020-12-13	5160285	1219161	13855491	94463	No intervention
2020-12-14	5255400	1227688	14131845	95115	No intervention
2020-12-15	5351290	1236923	14408773	95890	No intervention
2020-12-16	5447856	1246942	14683101	96566	No intervention
2020-12-17	5545048	1256767	14962176	97192	No intervention
2020-12-18	5643016	1263135	15223399	97968	No intervention
2020-12-19	5741554	1273411	15490934	98538	No intervention
2020-12-20	5840552	1282923	15771325	98998	No intervention
2020-12-21	5940114	1291610	16032427	99562	No intervention
2020-12-22	6040099	1300255	16296957	99985	No intervention
2020-12-23	6140791	1311926	16544654	100692	No intervention
2020-12-24	6241799	1320027	16818737	101008	No intervention
2020-12-25	6343231	1331248	17067199	101432	No intervention
2020-12-26	6444829	1339835	17344535	101598	No intervention
2020-12-27	6547012	1346774	17610149	102183	No intervention
2020-12-28	6649408	1355927	17861720	102396	No intervention
2020-12-29	6751841	1363057	18118972	102433	No intervention
2020-12-30	6854643	1372404	18372720	102802	No intervention
2020-12-31	6957853	1383465	18626862	103210	No intervention
2021-01-01	7061123	1392069	18874223	103270	No intervention
2021-01-02	7164403	1400122	19107985	103280	No intervention
2021-01-03	7267840	1408910	19356475	103437	No intervention
2021-01-04	7371302	1418233	19597558	103462	No intervention
2021-01-05	7474896	1428330	19838033	103594	No intervention
2021-01-06	7578550	1436290	20067693	103654	No intervention
2021-01-07	7682025	1446567	20305318	103475	No intervention
2021-01-08	7785536	1458662	20531176	103511	No intervention
2021-01-09	7889177	1464960	20759353	103641	No intervention
2021-01-10	7992613	1475738	20986601	103436	No intervention
2021-01-11	8096018	1483492	21199835	103405	No intervention
2021-01-12	8199296	1491181	21414077	103278	No intervention
2021-01-13	8302175	1501811	21612280	102879	No intervention
2021-01-14	8405123	1509972	21810026	102948	No intervention
2021-01-15	8507561	1522513	22027003	102438	No intervention
2021-01-16	8609817	1532174	22246234	102256	No intervention
2021-01-17	8711773	1541499	22434669	101956	No intervention
2021-01-18	8813422	1550378	22636718	101649	No intervention
2021-01-19	8914760	1559171	22818377	101338	No intervention
2021-01-20	9015911	1566730	22999094	101151	No intervention
2021-01-21	9116448	1575460	23190485	100537	No intervention
2021-01-22	9216736	1584297	23365154	100288	No intervention
2021-01-23	9316543	1593515	23528521	99807	No intervention
2021-01-24	9415929	1599833	23708966	99386	No intervention
2021-01-25	9514956	1609478	23884019	99027	No intervention
2021-01-26	9613524	1618017	24054792	98568	No intervention
2021-01-27	9711452	1627448	24217799	97928	No intervention
2021-01-28	9809020	1634431	24373161	97568	No intervention
2021-01-29	9906111	1641614	24540456	97091	No intervention
2021-01-30	10002664	1650886	24694767	96553	No intervention
2021-01-31	10098521	1659712	24835943	95857	No intervention
2021-02-01	10193924	1667611	24991687	95403	No intervention
2021-02-02	10288758	1676612	25133371	94834	No intervention
2021-02-03	10382904	1686837	25271428	94146	No intervention
