date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	1388801	469231	3393557	28345	Normal (pre-intervention)
2020-11-09	1417785	471350	3501490	28984	Normal (pre-intervention)
2020-11-10	1447310	474061	3610520	29525	Normal (pre-intervention)
2020-11-11	1477507	477612	3725731	30197	Normal (pre-intervention)
2020-11-12	1508316	479302	3839032	30809	Normal (pre-intervention)
2020-11-13	1539844	482199	3960773	31528	Normal (pre-intervention)
2020-11-14	1572020	484234	4086862	32176	Normal (pre-intervention)
2020-11-15	1604824	486718	4211717	32804	Normal (pre-intervention)
2020-11-16	1638380	490026	4342446	33556	Normal (pre-intervention)
2020-11-17	1672567	492704	4478242	34187	Normal (pre-intervention)
2020-11-18	1707460	495259	4616406	34893	Normal (pre-intervention)
2020-11-19	1743128	498070	4760142	35668	Normal (pre-intervention)
2020-11-20	1779588	500777	4903679	36460	Normal (pre-intervention)
2020-11-21	1816692	502929	5047230	37104	Normal (pre-intervention)
2020-11-22	1854534	505416	5202690	37842	Normal (pre-intervention)
2020-11-23	1893080	508198	5356184	38546	Normal (pre-intervention)
2020-11-24	1932398	509948	5515958	39318	Normal (pre-intervention)
2020-11-25	1972479	513498	5685837	40081	Normal (pre-intervention)
2020-11-26	2013504	515448	5850413	41025	Normal (pre-intervention)
2020-11-27	2055238	518363	6024039	41734	Normal (pre-intervention)
2020-11-28	2097738	520596	6201975	42500	Normal (pre-intervention)
2020-11-29	2141124	524234	6390905	43386	Normal (pre-intervention)
2020-11-30	2185363	527331	6576030	44239	Normal (pre-intervention)
2020-12-01	2230225	529032	6766376	44862	Normal (pre-intervention)
2020-12-02	2276173	531115	6969885	45948	Normal (pre-intervention)
2020-12-03	2322800	532737	7164098	46627	Normal (pre-intervention)
2020-12-04	2370194	535610	7369801	47394	Normal (pre-intervention)
2020-12-05	2418571	537864	7582727	48377	Normal (pre-intervention)
2020-12-06	2467655	540253	7795669	49084	Normal (pre-intervention)
2020-12-07	2517641	541906	8004469	49986	Normal (pre-intervention)
2020-12-08	2568461	544382	8226429	50820	Normal (pre-intervention)
2020-12-09	2620115	546615	8449135	51654	Normal (pre-intervention)
2020-12-10	2672719	549903	8686100	52604	Normal (pre-intervention)
2020-12-11	2726190	551955	8914006	53471	Normal (pre-intervention)
2020-12-12	2780645	553985	9158509	54455	Normal (pre-intervention)
2020-12-13	2835908	556280	9398148	55263	Normal (pre-intervention)
2020-12-14	2892092	558621	9641752	56184	Normal (pre-intervention)
2020-12-15	2949080	559528	9886078	56988	Normal (pre-intervention)
2020-12-16	3006966	562387	10139325	57886	Normal (pre-intervention)
2020-12-17	3065744	565119	10396376	58778	Normal (pre-intervention)
2020-12-18	3125275	566621	10662515	59531	Normal (pre-intervention)
2020-12-19	3185739	568649	10930220	60464	Normal (pre-intervention)
2020-12-20	3247151	571550	11196646	61412	Normal (pre-intervention)
2020-12-21	3309430	573252	11474511	62279	Normal (pre-intervention)
2020-12-22	3372549	574329	11752155	63119	Normal (pre-intervention)
2020-12-23	3436475	578325	12022699	63926	Normal (pre-intervention)
2020-12-24	3501314	579805	12311585	64839	Normal (pre-intervention)
2020-12-25	3566936	582444	12591330	65622	Normal (pre-intervention)
2020-12-26	3633491	585412	12889386	66555	Normal (pre-intervention)
2020-12-27	3700707	586677	13176279	67216	Normal (pre-intervention)
2020-12-28	3768983	589084	13481314	68276	Normal (pre-intervention)
2020-12-29	3837877	591494	13775025	68894	Normal (pre-intervention)
2020-12-30	3907716	592450	14075000	69839	Normal (pre-intervention)
2020-12-31	3978392	595179	14387574	70676	Normal (pre-intervention)
2021-01-01	4049754	597262	14689135	71362	Normal (pre-intervention)
2021-01-02	4121971	597596	14988256	72217	Normal (pre-intervention)
2021-01-03	4194897	600771	15304182	72926	Normal (pre-intervention)
2021-01-04	4268798	603215	15614233	73901	Normal (pre-intervention)
2021-01-05	4343354	604141	15945879	74556	Normal (pre-intervention)
2021-01-06	4418489	606885	16242367	75135	Normal (pre-intervention)
2021-01-07	4494475	608632	16565253	75986	Normal (pre-intervention)
2021-01-08	4571131	609969	16873023	76656	Normal (pre-intervention)
2021-01-09	4648449	612100	17205148	77318	Normal (pre-intervention)
2021-01-10	4726674	613563	17528235	78225	Normal (pre-intervention)
2021-01-11	4805580	615388	17828627	78906	Normal (pre-intervention)
2021-01-12	4885129	618412	18155924	79549	Normal (pre-intervention)
2021-01-13	4965291	619447	18483642	80162	Normal (pre-intervention)
2021-01-14	5046102	620514	18806565	80811	Normal (pre-intervention)
2021-01-15	5127591	622558	19135310	81489	Normal (pre-intervention)
2021-01-16	5209848	625024	19445182	82257	Normal (pre-intervention)
2021-01-17	5292415	625160	19767284	82567	Normal (pre-intervention)
2021-01-18	5375850	627552	20090732	83435	Normal (pre-intervention)
2021-01-19	5459700	628109	20411536	83850	Normal (pre-intervention)
2021-01-20	5544105	628874	20737266	84405	Normal (pre-intervention)
2021-01-21	5629083	631627	21047400	84978	Normal (pre-intervention)
2021-01-22	5714551	633546	21351253	85468	Normal (pre-intervention)
2021-01-23	5800596	634333	21681712	86045	Normal (pre-intervention)
2021-01-24	5887024	635491	22019115	86428	Normal (pre-intervention)
2021-01-25	5973858	637743	22328478	86834	Normal (pre-intervention)
2021-01-26	6061286	639916	22644571	87428	Normal (pre-intervention)
2021-01-27	6148973	641438	22959111	87687	Normal (pre-intervention)
2021-01-28	6237075	643425	23278167	88102	Normal (pre-intervention)
2021-01-29	6325590	644811	23609883	88515	Normal (pre-intervention)
2021-01-30	6414519	646568	23910629	88929	Normal (pre-intervention)
2021-01-31	6503781	647098	24232467	89262	Normal (pre-intervention)
2021-02-01	6593513	648501	24524704	89732	Normal (pre-intervention)
2021-02-02	6683653	650718	24847990	90140	Normal (pre-intervention)
2021-02-03	6773962	650585	25153445	90309	Normal (pre-intervention)
