date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	35037	24772	46708	NA	Cautious return
2020-09-03	36145	24088	50107	1108	Cautious return
2020-09-04	37258	23517	53409	1113	Cautious return
2020-09-05	38385	23108	56726	1127	Cautious return
2020-09-06	39517	22653	59994	1132	Cautious return
2020-09-07	40670	22332	63422	1153	Cautious return
2020-09-08	41842	21998	66655	1172	Cautious return
2020-09-09	43019	21833	70069	1177	Cautious return
2020-09-10	44216	21619	73431	1197	Cautious return
2020-09-11	45433	21368	76889	1217	Cautious return
2020-09-12	46668	21176	80332	1235	Cautious return
2020-09-13	47905	21046	84022	1237	Cautious return
2020-09-14	49178	20937	87590	1273	Cautious return
2020-09-15	50455	20826	91206	1277	Cautious return
2020-09-16	51762	20700	95018	1307	Cautious return
2020-09-17	53083	20674	99074	1321	Cautious return
2020-09-18	54419	20504	103062	1336	Cautious return
2020-09-19	55787	20424	107123	1368	Cautious return
2020-09-20	57158	20465	111396	1371	Cautious return
2020-09-21	58552	20365	115578	1394	Cautious return
2020-09-22	59964	20307	119954	1412	Cautious return
2020-09-23	61396	20203	124711	1432	Cautious return
2020-09-24	62862	20197	129455	1466	Cautious return
2020-09-25	64344	20142	134069	1482	Cautious return
2020-09-26	65858	20109	139102	1514	Cautious return
2020-09-27	67400	20031	144045	1542	Cautious return
2020-09-28	68971	20088	149316	1571	Cautious return
2020-09-29	70568	20000	154810	1597	Cautious return
2020-09-30	72180	20040	160131	1612	Cautious return
2020-10-01	73840	20022	165743	1660	Cautious return
2020-10-02	75522	20031	171384	1682	Cautious return
2020-10-03	77224	20000	177695	1702	Cautious return
2020-10-04	78959	20009	183884	1735	Cautious return
2020-10-05	80748	20033	190419	1789	Cautious return
2020-10-06	82534	20077	196870	1786	Cautious return
2020-10-07	84368	20046	204053	1834	Cautious return
2020-10-08	86238	20100	210969	1870	Cautious return
2020-10-09	88161	20003	218430	1923	Cautious return
2020-10-10	90118	20033	225698	1957	Cautious return
2020-10-11	92116	20105	233691	1998	Cautious return
2020-10-12	94142	20027	241526	2026	Cautious return
2020-10-13	96209	19945	250195	2067	Cautious return
2020-10-14	98324	20072	258438	2115	Cautious return
2020-10-15	100484	20102	267296	2160	Cautious return
2020-10-16	102675	20127	276540	2191	Cautious return
2020-10-17	104909	20171	286415	2234	Cautious return
2020-10-18	107186	20202	295548	2277	Cautious return
2020-10-19	109521	20084	306047	2335	Cautious return
2020-10-20	111915	20214	316263	2394	Cautious return
2020-10-21	114360	20161	327394	2445	Cautious return
2020-10-22	116841	20247	338183	2481	Cautious return
2020-10-23	119376	20240	350017	2535	Cautious return
2020-10-24	121987	20233	362323	2611	Cautious return
2020-10-25	124660	20191	374301	2673	Cautious return
2020-10-26	127386	20220	387856	2726	Cautious return
2020-10-27	130176	20226	400621	2790	Cautious return
2020-10-28	133012	20281	414529	2836	Cautious return
2020-10-29	135930	20207	428722	2918	Cautious return
2020-10-30	138922	20287	443496	2992	Cautious return
2020-10-31	141960	20377	459084	3038	Cautious return
2020-11-01	145081	20435	474563	3121	Cautious return
2020-11-02	148273	20539	491218	3192	Cautious return
2020-11-03	151550	20531	508185	3277	Cautious return
2020-11-04	154897	20566	526223	3347	Cautious return
2020-11-05	158350	20589	545146	3453	Cautious return
2020-11-06	161889	20701	562541	3539	Cautious return
2020-11-07	165486	20755	582687	3597	Cautious return
2020-11-08	169190	20859	602426	3704	Cautious return
2020-11-09	172969	20916	623053	3779	Cautious return
2020-11-10	176822	20876	644960	3853	Cautious return
2020-11-11	180780	20945	667095	3958	Cautious return
2020-11-12	184819	20956	690270	4039	Cautious return
2020-11-13	188979	20897	714075	4160	Cautious return
2020-11-14	193245	20994	737141	4266	Cautious return
2020-11-15	197634	21067	762959	4389	Cautious return
2020-11-16	202108	21113	789923	4474	Cautious return
2020-11-17	206703	21177	817629	4595	Cautious return
2020-11-18	211396	21239	844897	4693	Cautious return
2020-11-19	216222	21135	874646	4826	Cautious return
2020-11-20	221188	21148	904076	4966	Cautious return
2020-11-21	226242	21206	934138	5054	Cautious return
2020-11-22	231434	21163	965289	5192	Cautious return
2020-11-23	236734	21132	997515	5300	Cautious return
2020-11-24	242194	21202	1032496	5460	Cautious return
2020-11-25	247759	21267	1067522	5565	Cautious return
2020-11-26	253494	21211	1103021	5735	Cautious return
2020-11-27	259357	21316	1142520	5863	Cautious return
2020-11-28	265387	21232	1180351	6030	Cautious return
2020-11-29	271562	21126	1218837	6175	Cautious return
2020-11-30	277888	21090	1259347	6326	Cautious return
2020-12-01	284354	21251	1301921	6466	Cautious return
2020-12-02	290947	21120	1345152	6593	Cautious return
2020-12-03	297718	21145	1394133	6771	Cautious return
2020-12-04	304623	21162	1440739	6905	Cautious return
2020-12-05	311710	21096	1490590	7087	Cautious return
2020-12-06	318951	21132	1536298	7241	Cautious return
2020-12-07	326388	21116	1589720	7437	Cautious return
2020-12-08	333992	21129	1643828	7604	Cautious return
2020-12-09	341757	21139	1696427	7765	Cautious return
2020-12-10	349712	21036	1752550	7955	Cautious return
2020-12-11	357876	21063	1810554	8164	Cautious return
2020-12-12	366179	21021	1869252	8303	Cautious return
2020-12-13	374684	21049	1931556	8505	Cautious return
2020-12-14	383383	21070	1992192	8699	Cautious return
2020-12-15	392262	20973	2056574	8879	Cautious return
2020-12-16	401324	20914	2121536	9062	Cautious return
2020-12-17	410599	20798	2189967	9275	Cautious return
2020-12-18	420073	20790	2261066	9474	Cautious return
2020-12-19	429733	20793	2333590	9660	Cautious return
2020-12-20	439612	20720	2409388	9879	Cautious return
2020-12-21	449703	20482	2483363	10091	Cautious return
2020-12-22	459987	20571	2563134	10284	Cautious return
2020-12-23	470473	20441	2641043	10486	Cautious return
2020-12-24	481145	20402	2724278	10672	Cautious return
2020-12-25	492048	20417	2810603	10903	Cautious return
2020-12-26	503186	20449	2895219	11138	Cautious return
2020-12-27	514513	20298	2983587	11327	Cautious return
2020-12-28	526068	20299	3070900	11555	Cautious return
2020-12-29	537826	20205	3163133	11758	Cautious return
2020-12-30	549770	20178	3254844	11944	Cautious return
2020-12-31	561946	20147	3347709	12176	Cautious return
2021-01-01	574356	20030	3451170	12410	Cautious return
2021-01-02	586966	20099	3557503	12610	Cautious return
2021-01-03	599756	19997	3655470	12790	Cautious return
2021-01-04	612823	20001	3764196	13067	Cautious return
2021-01-05	626091	19916	3865877	13268	Cautious return
2021-01-06	639571	19826	3975011	13480	Cautious return
2021-01-07	653237	19696	4083614	13666	Cautious return
2021-01-08	667146	19625	4190855	13909	Cautious return
2021-01-09	681293	19618	4308205	14147	Cautious return
2021-01-10	695653	19605	4426585	14360	Cautious return
2021-01-11	710256	19540	4552713	14603	Cautious return
2021-01-12	725016	19418	4668005	14760	Cautious return
2021-01-13	740020	19394	4787478	15004	Cautious return
2021-01-14	755247	19357	4907798	15227	Cautious return
2021-01-15	770675	19248	5041851	15428	Cautious return
2021-01-16	786319	19058	5161305	15644	Cautious return
2021-01-17	802185	19075	5294920	15866	Cautious return
2021-01-18	818222	19010	5421905	16037	Cautious return
2021-01-19	834493	19010	5562750	16271	Cautious return
2021-01-20	850954	18868	5699379	16461	Cautious return
2021-01-21	867624	18752	5832332	16670	Cautious return
2021-01-22	884489	18708	5970922	16865	Cautious return
2021-01-23	901561	18719	6112912	17072	Cautious return
2021-01-24	918813	18633	6244430	17252	Cautious return
2021-01-25	936275	18577	6388361	17462	Cautious return
2021-01-26	953906	18445	6529126	17631	Cautious return
2021-01-27	971701	18398	6670365	17795	Cautious return
2021-01-28	989770	18346	6812657	18069	Cautious return
2021-01-29	1007959	18276	6966891	18189	Cautious return
2021-01-30	1026388	18265	7110223	18429	Cautious return
2021-01-31	1045017	18276	7262605	18629	Cautious return
