date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	438834	382141	499037	NA	Moderate return
2020-09-03	442674	377207	512730	3840	Moderate return
2020-09-04	446477	373263	526145	3803	Moderate return
2020-09-05	450220	369734	537876	3743	Moderate return
2020-09-06	453870	366776	549478	3650	Moderate return
2020-09-07	457420	364094	560388	3550	Moderate return
2020-09-08	460910	362005	571273	3490	Moderate return
2020-09-09	464285	359581	581446	3375	Moderate return
2020-09-10	467572	357923	591489	3287	Moderate return
2020-09-11	470848	356093	601617	3276	Moderate return
2020-09-12	474075	354192	610778	3227	Moderate return
2020-09-13	477253	353111	620168	3178	Moderate return
2020-09-14	480343	351267	629243	3090	Moderate return
2020-09-15	483388	350293	638314	3045	Moderate return
2020-09-16	486369	348513	647269	2981	Moderate return
2020-09-17	489306	347351	655103	2937	Moderate return
2020-09-18	492124	346261	663526	2818	Moderate return
2020-09-19	494957	345476	672373	2833	Moderate return
2020-09-20	497769	344236	680915	2812	Moderate return
2020-09-21	500458	343640	689027	2689	Moderate return
2020-09-22	503118	342635	696969	2660	Moderate return
2020-09-23	505792	342080	704125	2674	Moderate return
2020-09-24	508362	341057	713136	2570	Moderate return
2020-09-25	510908	339967	720340	2546	Moderate return
2020-09-26	513447	339392	727817	2539	Moderate return
2020-09-27	515886	338073	734820	2439	Moderate return
2020-09-28	518286	337547	742676	2400	Moderate return
2020-09-29	520694	337691	750405	2408	Moderate return
2020-09-30	523051	336800	757242	2357	Moderate return
2020-10-01	525342	336136	764773	2291	Moderate return
2020-10-02	527565	334982	772557	2223	Moderate return
2020-10-03	529772	334464	779250	2207	Moderate return
2020-10-04	531898	334043	785778	2126	Moderate return
2020-10-05	534012	332845	793165	2114	Moderate return
2020-10-06	536120	331906	800265	2108	Moderate return
2020-10-07	538209	331273	808100	2089	Moderate return
2020-10-08	540281	330750	815025	2072	Moderate return
2020-10-09	542323	329923	820831	2042	Moderate return
2020-10-10	544365	329838	827928	2042	Moderate return
2020-10-11	546315	329085	835142	1950	Moderate return
2020-10-12	548237	328610	841033	1922	Moderate return
2020-10-13	550217	328110	848153	1980	Moderate return
2020-10-14	552107	328027	855843	1890	Moderate return
2020-10-15	553990	327270	862808	1883	Moderate return
2020-10-16	555865	326696	868532	1875	Moderate return
2020-10-17	557743	326320	875562	1878	Moderate return
2020-10-18	559509	325786	880948	1766	Moderate return
2020-10-19	561302	325091	888761	1793	Moderate return
2020-10-20	563089	324247	895421	1787	Moderate return
2020-10-21	564799	323891	901783	1710	Moderate return
2020-10-22	566488	323064	908320	1689	Moderate return
2020-10-23	568159	322283	914490	1671	Moderate return
2020-10-24	569887	321454	921912	1728	Moderate return
2020-10-25	571547	320590	927324	1660	Moderate return
2020-10-26	573134	319861	932998	1587	Moderate return
2020-10-27	574671	319265	938619	1537	Moderate return
2020-10-28	576190	318815	946494	1519	Moderate return
2020-10-29	577744	317936	953389	1554	Moderate return
2020-10-30	579268	317183	958921	1524	Moderate return
2020-10-31	580786	316863	965265	1518	Moderate return
2020-11-01	582270	316072	971488	1484	Moderate return
2020-11-02	583724	315267	978241	1454	Moderate return
2020-11-03	585147	314162	984232	1423	Moderate return
2020-11-04	586579	313491	989982	1432	Moderate return
2020-11-05	588032	312849	997397	1453	Moderate return
2020-11-06	589406	312159	1002912	1374	Moderate return
2020-11-07	590751	311266	1009243	1345	Moderate return
2020-11-08	592114	310365	1015623	1363	Moderate return
2020-11-09	593439	309318	1020619	1325	Moderate return
2020-11-10	594844	308289	1028730	1405	Moderate return
2020-11-11	596153	307823	1033262	1309	Moderate return
2020-11-12	597449	307298	1038449	1296	Moderate return
2020-11-13	598751	305865	1045524	1302	Moderate return
2020-11-14	599969	305303	1050730	1218	Moderate return
2020-11-15	601256	304938	1057685	1287	Moderate return
2020-11-16	602584	304105	1064575	1328	Moderate return
2020-11-17	603809	303284	1071669	1225	Moderate return
2020-11-18	605045	302167	1077256	1236	Moderate return
2020-11-19	606289	300934	1083529	1244	Moderate return
2020-11-20	607556	300741	1088661	1267	Moderate return
2020-11-21	608779	299968	1095235	1223	Moderate return
2020-11-22	609986	299026	1100602	1207	Moderate return
2020-11-23	611144	298938	1105399	1158	Moderate return
2020-11-24	612301	297674	1112497	1157	Moderate return
2020-11-25	613470	297235	1116818	1169	Moderate return
2020-11-26	614664	296033	1124131	1194	Moderate return
2020-11-27	615778	294907	1129783	1114	Moderate return
2020-11-28	616956	295029	1136480	1178	Moderate return
2020-11-29	618044	293309	1142312	1088	Moderate return
2020-11-30	619138	292349	1149532	1094	Moderate return
2020-12-01	620208	291563	1154467	1070	Moderate return
2020-12-02	621324	290475	1160460	1116	Moderate return
2020-12-03	622426	289209	1165685	1102	Moderate return
2020-12-04	623536	288667	1172146	1110	Moderate return
2020-12-05	624628	288570	1177893	1092	Moderate return
2020-12-06	625714	287658	1183702	1086	Moderate return
2020-12-07	626731	286978	1191690	1017	Moderate return
2020-12-08	627792	286188	1196364	1061	Moderate return
2020-12-09	628822	285134	1202819	1030	Moderate return
2020-12-10	629868	284341	1208255	1046	Moderate return
2020-12-11	630907	283520	1214491	1039	Moderate return
2020-12-12	631895	282720	1220611	988	Moderate return
2020-12-13	632900	281316	1227629	1005	Moderate return
2020-12-14	633895	280612	1231977	995	Moderate return
2020-12-15	634949	279871	1238223	1054	Moderate return
2020-12-16	635935	279836	1245788	986	Moderate return
2020-12-17	636888	278538	1250840	953	Moderate return
2020-12-18	637807	277804	1258270	919	Moderate return
2020-12-19	638791	277130	1265538	984	Moderate return
2020-12-20	639798	275790	1269894	1007	Moderate return
2020-12-21	640764	274536	1278124	966	Moderate return
2020-12-22	641794	274292	1282526	1030	Moderate return
2020-12-23	642788	273883	1289175	994	Moderate return
2020-12-24	643791	273060	1294438	1003	Moderate return
2020-12-25	644790	271789	1302280	999	Moderate return
2020-12-26	645700	271588	1307449	910	Moderate return
2020-12-27	646660	270200	1312308	960	Moderate return
2020-12-28	647573	269369	1317478	913	Moderate return
2020-12-29	648510	269172	1324696	937	Moderate return
2020-12-30	649462	268295	1329683	952	Moderate return
