date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	240757	170301	321884	NA	Soc. Dist. + Travel Ban
2020-09-03	244617	163164	339643	3860	Soc. Dist. + Travel Ban
2020-09-04	248505	157226	357091	3888	Soc. Dist. + Travel Ban
2020-09-05	252467	152348	374012	3962	Soc. Dist. + Travel Ban
2020-09-06	256461	147825	390195	3994	Soc. Dist. + Travel Ban
2020-09-07	260488	144024	405852	4027	Soc. Dist. + Travel Ban
2020-09-08	264490	140814	422139	4002	Soc. Dist. + Travel Ban
2020-09-09	268440	137257	436757	3950	Soc. Dist. + Travel Ban
2020-09-10	272475	134454	452765	4035	Soc. Dist. + Travel Ban
2020-09-11	276457	131574	467322	3982	Soc. Dist. + Travel Ban
2020-09-12	280544	129260	482847	4087	Soc. Dist. + Travel Ban
2020-09-13	284676	126759	498575	4132	Soc. Dist. + Travel Ban
2020-09-14	288901	124956	514277	4225	Soc. Dist. + Travel Ban
2020-09-15	293124	122944	530613	4223	Soc. Dist. + Travel Ban
2020-09-16	297410	120556	546782	4286	Soc. Dist. + Travel Ban
2020-09-17	301715	118384	562792	4305	Soc. Dist. + Travel Ban
2020-09-18	306104	117038	578812	4389	Soc. Dist. + Travel Ban
2020-09-19	310451	115514	596438	4347	Soc. Dist. + Travel Ban
2020-09-20	314920	113894	612960	4469	Soc. Dist. + Travel Ban
2020-09-21	319386	112382	630341	4466	Soc. Dist. + Travel Ban
2020-09-22	323905	111341	649579	4519	Soc. Dist. + Travel Ban
2020-09-23	328423	109746	666515	4518	Soc. Dist. + Travel Ban
2020-09-24	333044	108538	685165	4621	Soc. Dist. + Travel Ban
2020-09-25	337797	107540	704243	4753	Soc. Dist. + Travel Ban
2020-09-26	342501	105611	724422	4704	Soc. Dist. + Travel Ban
2020-09-27	347277	104926	743811	4776	Soc. Dist. + Travel Ban
2020-09-28	352062	104567	764319	4785	Soc. Dist. + Travel Ban
2020-09-29	356924	103841	783425	4862	Soc. Dist. + Travel Ban
2020-09-30	361918	103482	805295	4994	Soc. Dist. + Travel Ban
2020-10-01	367006	101960	826732	5088	Soc. Dist. + Travel Ban
2020-10-02	372200	101115	848522	5194	Soc. Dist. + Travel Ban
2020-10-03	377412	100834	869323	5212	Soc. Dist. + Travel Ban
2020-10-04	382683	99969	893742	5271	Soc. Dist. + Travel Ban
2020-10-05	388017	99602	915949	5334	Soc. Dist. + Travel Ban
2020-10-06	393489	99027	940369	5472	Soc. Dist. + Travel Ban
2020-10-07	399025	98705	967212	5536	Soc. Dist. + Travel Ban
2020-10-08	404556	98135	993051	5531	Soc. Dist. + Travel Ban
2020-10-09	410108	97479	1018491	5552	Soc. Dist. + Travel Ban
2020-10-10	415860	96524	1045492	5752	Soc. Dist. + Travel Ban
2020-10-11	421727	96210	1074150	5867	Soc. Dist. + Travel Ban
2020-10-12	427680	95278	1102970	5953	Soc. Dist. + Travel Ban
2020-10-13	433797	94817	1133553	6117	Soc. Dist. + Travel Ban
2020-10-14	439857	93852	1161333	6060	Soc. Dist. + Travel Ban
2020-10-15	446062	93552	1193277	6205	Soc. Dist. + Travel Ban
2020-10-16	452476	93042	1224359	6414	Soc. Dist. + Travel Ban
2020-10-17	458972	92534	1257576	6496	Soc. Dist. + Travel Ban
2020-10-18	465492	91489	1291885	6520	Soc. Dist. + Travel Ban
2020-10-19	472178	90878	1329219	6686	Soc. Dist. + Travel Ban
2020-10-20	479037	90570	1366130	6859	Soc. Dist. + Travel Ban
2020-10-21	486004	89810	1402603	6967	Soc. Dist. + Travel Ban
2020-10-22	493146	89014	1440997	7142	Soc. Dist. + Travel Ban
2020-10-23	500402	88680	1480043	7256	Soc. Dist. + Travel Ban
2020-10-24	507786	87905	1523453	7384	Soc. Dist. + Travel Ban
2020-10-25	515241	87468	1564648	7455	Soc. Dist. + Travel Ban
2020-10-26	522979	86257	1605560	7738	Soc. Dist. + Travel Ban
2020-10-27	530853	85944	1651034	7874	Soc. Dist. + Travel Ban
2020-10-28	538847	85195	1696625	7994	Soc. Dist. + Travel Ban
2020-10-29	547018	84542	1743981	8171	Soc. Dist. + Travel Ban
2020-10-30	555314	83766	1794212	8296	Soc. Dist. + Travel Ban
2020-10-31	563778	82704	1848608	8464	Soc. Dist. + Travel Ban
2020-11-01	572494	81963	1901024	8716	Soc. Dist. + Travel Ban
2020-11-02	581320	81966	1955713	8826	Soc. Dist. + Travel Ban
2020-11-03	590486	80682	2009660	9166	Soc. Dist. + Travel Ban
2020-11-04	599741	80450	2064516	9255	Soc. Dist. + Travel Ban
2020-11-05	609347	78706	2124056	9606	Soc. Dist. + Travel Ban
2020-11-06	618980	78651	2187591	9633	Soc. Dist. + Travel Ban
2020-11-07	628807	77943	2248485	9827	Soc. Dist. + Travel Ban
2020-11-08	639005	77129	2311737	10198	Soc. Dist. + Travel Ban
2020-11-09	649440	76050	2379220	10435	Soc. Dist. + Travel Ban
2020-11-10	659954	75380	2446565	10514	Soc. Dist. + Travel Ban
2020-11-11	670954	74739	2514570	11000	Soc. Dist. + Travel Ban
2020-11-12	682058	73920	2591519	11104	Soc. Dist. + Travel Ban
2020-11-13	693481	73333	2664014	11423	Soc. Dist. + Travel Ban
2020-11-14	705104	72864	2742393	11623	Soc. Dist. + Travel Ban
2020-11-15	716999	71420	2826191	11895	Soc. Dist. + Travel Ban
2020-11-16	729156	71197	2905766	12157	Soc. Dist. + Travel Ban
2020-11-17	741789	70470	2989193	12633	Soc. Dist. + Travel Ban
2020-11-18	754709	69645	3076831	12920	Soc. Dist. + Travel Ban
2020-11-19	767784	69246	3167210	13075	Soc. Dist. + Travel Ban
2020-11-20	781331	68560	3251598	13547	Soc. Dist. + Travel Ban
2020-11-21	795087	68193	3355354	13756	Soc. Dist. + Travel Ban
2020-11-22	809249	67052	3454456	14162	Soc. Dist. + Travel Ban
2020-11-23	823776	66570	3551899	14527	Soc. Dist. + Travel Ban
2020-11-24	838700	65734	3660948	14924	Soc. Dist. + Travel Ban
2020-11-25	853994	64788	3767381	15294	Soc. Dist. + Travel Ban
2020-11-26	869665	64480	3872087	15671	Soc. Dist. + Travel Ban
2020-11-27	885637	63555	3989272	15972	Soc. Dist. + Travel Ban
2020-11-28	902001	62700	4102126	16364	Soc. Dist. + Travel Ban
2020-11-29	918865	62459	4222322	16864	Soc. Dist. + Travel Ban
2020-11-30	936032	62059	4349325	17167	Soc. Dist. + Travel Ban
2020-12-01	953685	61024	4484605	17653	Soc. Dist. + Travel Ban
2020-12-02	971881	60495	4618417	18196	Soc. Dist. + Travel Ban
2020-12-03	990457	60012	4752316	18576	Soc. Dist. + Travel Ban
2020-12-04	1009387	58849	4894343	18930	Soc. Dist. + Travel Ban
2020-12-05	1028904	57968	5039368	19517	Soc. Dist. + Travel Ban
2020-12-06	1049040	57448	5189166	20136	Soc. Dist. + Travel Ban
2020-12-07	1069550	56447	5345594	20510	Soc. Dist. + Travel Ban
2020-12-08	1090495	55608	5501823	20945	Soc. Dist. + Travel Ban
2020-12-09	1111934	54914	5660261	21439	Soc. Dist. + Travel Ban
2020-12-10	1133853	54063	5833450	21919	Soc. Dist. + Travel Ban
2020-12-11	1156391	53916	5995805	22538	Soc. Dist. + Travel Ban
2020-12-12	1179423	53302	6178953	23032	Soc. Dist. + Travel Ban
2020-12-13	1203019	52425	6361586	23596	Soc. Dist. + Travel Ban
2020-12-14	1227143	51857	6552422	24124	Soc. Dist. + Travel Ban
2020-12-15	1251920	50867	6745403	24777	Soc. Dist. + Travel Ban
2020-12-16	1277400	50023	6951948	25480	Soc. Dist. + Travel Ban
2020-12-17	1303356	49667	7157031	25956	Soc. Dist. + Travel Ban
2020-12-18	1329934	48732	7367146	26578	Soc. Dist. + Travel Ban
2020-12-19	1356996	48049	7583938	27062	Soc. Dist. + Travel Ban
2020-12-20	1384579	47570	7808597	27583	Soc. Dist. + Travel Ban
2020-12-21	1412938	47055	8025749	28359	Soc. Dist. + Travel Ban
2020-12-22	1441829	46197	8255376	28891	Soc. Dist. + Travel Ban
2020-12-23	1471365	45911	8511863	29536	Soc. Dist. + Travel Ban
2020-12-24	1501701	44967	8779248	30336	Soc. Dist. + Travel Ban
2020-12-25	1532568	44386	9021911	30867	Soc. Dist. + Travel Ban
2020-12-26	1564074	43788	9280784	31506	Soc. Dist. + Travel Ban
2020-12-27	1596324	42448	9548538	32250	Soc. Dist. + Travel Ban
2020-12-28	1629232	42311	9834556	32908	Soc. Dist. + Travel Ban
2020-12-29	1662733	41414	10122276	33501	Soc. Dist. + Travel Ban
2020-12-30	1696971	40102	10425488	34238	Soc. Dist. + Travel Ban
2020-12-31	1732033	40022	10728234	35062	Soc. Dist. + Travel Ban
2021-01-01	1767809	39268	11019716	35776	Soc. Dist. + Travel Ban
2021-01-02	1804108	38230	11337691	36299	Soc. Dist. + Travel Ban
2021-01-03	1841111	37680	11687392	37003	Soc. Dist. + Travel Ban
2021-01-04	1878989	36889	12014698	37878	Soc. Dist. + Travel Ban
2021-01-05	1917641	36295	12349296	38652	Soc. Dist. + Travel Ban
2021-01-06	1957047	35655	12702753	39406	Soc. Dist. + Travel Ban
2021-01-07	1997302	34950	13069085	40255	Soc. Dist. + Travel Ban
2021-01-08	2038372	33567	13461295	41070	Soc. Dist. + Travel Ban
2021-01-09	2080272	33526	13839077	41900	Soc. Dist. + Travel Ban
2021-01-10	2122777	32176	14213027	42505	Soc. Dist. + Travel Ban
2021-01-11	2165958	32384	14636371	43181	Soc. Dist. + Travel Ban
2021-01-12	2209780	31156	15046389	43822	Soc. Dist. + Travel Ban
2021-01-13	2254489	30557	15476007	44709	Soc. Dist. + Travel Ban
2021-01-14	2299806	30020	15903029	45317	Soc. Dist. + Travel Ban
