date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	438832	382426	499478	NA	No intervention
2020-09-03	444001	378045	514819	5169	No intervention
2020-09-04	449184	375014	529452	5183	No intervention
2020-09-05	454449	372638	543784	5265	No intervention
2020-09-06	459674	370644	557519	5225	No intervention
2020-09-07	464975	368903	571293	5301	No intervention
2020-09-08	470351	367617	584866	5376	No intervention
2020-09-09	475753	366588	598857	5402	No intervention
2020-09-10	481219	365573	612339	5466	No intervention
2020-09-11	486691	364781	626046	5472	No intervention
2020-09-12	492270	364216	639347	5579	No intervention
2020-09-13	497876	363671	654084	5606	No intervention
2020-09-14	503484	363287	667710	5608	No intervention
2020-09-15	509115	362714	681823	5631	No intervention
2020-09-16	514839	362506	695844	5724	No intervention
2020-09-17	520539	362518	710655	5700	No intervention
2020-09-18	526395	362205	725535	5856	No intervention
2020-09-19	532245	362439	741088	5850	No intervention
2020-09-20	538122	361788	755996	5877	No intervention
2020-09-21	544048	362405	772142	5926	No intervention
2020-09-22	550033	362171	787298	5985	No intervention
2020-09-23	556079	362161	804289	6046	No intervention
2020-09-24	562213	361788	820309	6134	No intervention
2020-09-25	568416	362098	837046	6203	No intervention
2020-09-26	574652	361664	854951	6236	No intervention
2020-09-27	580959	362241	872351	6307	No intervention
2020-09-28	587287	362231	889685	6328	No intervention
2020-09-29	593721	362652	908489	6434	No intervention
2020-09-30	600202	362635	927292	6481	No intervention
2020-10-01	606806	363470	946040	6604	No intervention
2020-10-02	613343	363175	965341	6537	No intervention
2020-10-03	620056	363574	985895	6713	No intervention
2020-10-04	626879	364063	1008049	6823	No intervention
2020-10-05	633759	363794	1029223	6880	No intervention
2020-10-06	640646	364235	1051745	6887	No intervention
2020-10-07	647610	364625	1073400	6964	No intervention
2020-10-08	654666	364456	1096830	7056	No intervention
2020-10-09	661819	364639	1120377	7153	No intervention
2020-10-10	669007	364613	1144221	7188	No intervention
2020-10-11	676338	365162	1168036	7331	No intervention
2020-10-12	683661	365057	1192179	7323	No intervention
2020-10-13	691102	365464	1218670	7441	No intervention
2020-10-14	698686	365635	1244528	7584	No intervention
2020-10-15	706345	365419	1271677	7659	No intervention
2020-10-16	714126	365687	1301558	7781	No intervention
2020-10-17	721946	366255	1329553	7820	No intervention
2020-10-18	729861	366073	1358995	7915	No intervention
2020-10-19	737838	366218	1389170	7977	No intervention
2020-10-20	745964	366884	1419103	8126	No intervention
2020-10-21	754205	366632	1449974	8241	No intervention
2020-10-22	762475	367238	1480994	8270	No intervention
2020-10-23	770927	367634	1513979	8452	No intervention
2020-10-24	779453	367915	1548528	8526	No intervention
2020-10-25	788050	368230	1582475	8597	No intervention
2020-10-26	796782	368474	1615995	8732	No intervention
2020-10-27	805682	368571	1652355	8900	No intervention
2020-10-28	814771	368145	1691575	9089	No intervention
2020-10-29	823914	369003	1730529	9143	No intervention
2020-10-30	833172	368934	1768746	9258	No intervention
2020-10-31	842561	368543	1809487	9389	No intervention
2020-11-01	852061	368703	1851289	9500	No intervention
2020-11-02	861752	369348	1892323	9691	No intervention
2020-11-03	871551	368859	1937524	9799	No intervention
2020-11-04	881458	369188	1979146	9907	No intervention
2020-11-05	891451	369051	2024932	9993	No intervention
2020-11-06	901629	368667	2071908	10178	No intervention
2020-11-07	911976	368534	2119764	10347	No intervention
2020-11-08	922515	369284	2169720	10539	No intervention
2020-11-09	933185	369324	2219512	10670	No intervention
2020-11-10	943981	369096	2269088	10796	No intervention
2020-11-11	954953	369721	2321634	10972	No intervention
2020-11-12	966053	370132	2378843	11100	No intervention
2020-11-13	977323	369506	2429690	11270	No intervention
2020-11-14	988669	370124	2484649	11346	No intervention
2020-11-15	1000317	370590	2543799	11648	No intervention
2020-11-16	1012029	369715	2603318	11712	No intervention
2020-11-17	1024006	369570	2661525	11977	No intervention
2020-11-18	1036205	370993	2720014	12199	No intervention
2020-11-19	1048440	370059	2785367	12235	No intervention
2020-11-20	1060892	370787	2846780	12452	No intervention
2020-11-21	1073552	371087	2913495	12660	No intervention
2020-11-22	1086423	370798	2978857	12871	No intervention
2020-11-23	1099414	370529	3048655	12991	No intervention
2020-11-24	1112716	370381	3118256	13302	No intervention
2020-11-25	1126134	370262	3195131	13418	No intervention
2020-11-26	1139692	370744	3265703	13558	No intervention
2020-11-27	1153575	370162	3345083	13883	No intervention
2020-11-28	1167584	370986	3418623	14009	No intervention
2020-11-29	1181794	370372	3498941	14210	No intervention
2020-11-30	1196167	370369	3577409	14373	No intervention
2020-12-01	1210717	369874	3660575	14550	No intervention
2020-12-02	1225420	369416	3748309	14703	No intervention
2020-12-03	1240411	369675	3834297	14991	No intervention
2020-12-04	1255640	369606	3917561	15229	No intervention
2020-12-05	1271032	369087	4013052	15392	No intervention
2020-12-06	1286747	369331	4101204	15715	No intervention
2020-12-07	1302608	369045	4196853	15861	No intervention
2020-12-08	1318769	368816	4295163	16161	No intervention
2020-12-09	1334960	367939	4382785	16191	No intervention
2020-12-10	1351457	367589	4489963	16497	No intervention
2020-12-11	1368195	367609	4593635	16738	No intervention
2020-12-12	1385233	367828	4688661	17038	No intervention
2020-12-13	1402341	367068	4792468	17108	No intervention
2020-12-14	1419813	366597	4901366	17472	No intervention
2020-12-15	1437518	367034	5009974	17705	No intervention
2020-12-16	1455452	366843	5121802	17934	No intervention
2020-12-17	1473536	367091	5235063	18084	No intervention
2020-12-18	1491933	367192	5342805	18397	No intervention
2020-12-19	1510548	366319	5459869	18615	No intervention
2020-12-20	1529388	366836	5573028	18840	No intervention
2020-12-21	1548527	366079	5694033	19139	No intervention
2020-12-22	1567827	365705	5822099	19300	No intervention
2020-12-23	1587339	365298	5941775	19512	No intervention
2020-12-24	1607085	364915	6072310	19746	No intervention
2020-12-25	1627131	365466	6199530	20046	No intervention
2020-12-26	1647397	364495	6329014	20266	No intervention
2020-12-27	1667829	364331	6461651	20432	No intervention
2020-12-28	1688564	363745	6593739	20735	No intervention
2020-12-29	1709635	363466	6730234	21071	No intervention
2020-12-30	1730796	363273	6869370	21161	No intervention
2020-12-31	1752210	362571	7005641	21414	No intervention
2021-01-01	1773884	362277	7147027	21674	No intervention
2021-01-02	1795794	362188	7290862	21910	No intervention
2021-01-03	1817925	361153	7439642	22131	No intervention
2021-01-04	1840242	360657	7591653	22317	No intervention
2021-01-05	1862872	360305	7753001	22630	No intervention
2021-01-06	1885723	359812	7893535	22851	No intervention
2021-01-07	1908759	359916	8067908	23036	No intervention
2021-01-08	1932045	359724	8220141	23286	No intervention
2021-01-09	1955659	359672	8388601	23614	No intervention
2021-01-10	1979424	358861	8542543	23765	No intervention
2021-01-11	2003373	358358	8717678	23949	No intervention
2021-01-12	2027511	357882	8872359	24138	No intervention
2021-01-13	2052005	357284	9040947	24494	No intervention
2021-01-14	2076569	355823	9218826	24564	No intervention
2021-01-15	2101358	356941	9383918	24789	No intervention
2021-01-16	2126456	356945	9565598	25098	No intervention
2021-01-17	2151650	355916	9733639	25194	No intervention
2021-01-18	2177105	354903	9906749	25455	No intervention
2021-01-19	2202708	355020	10077014	25603	No intervention
2021-01-20	2228495	354710	10257767	25787	No intervention
2021-01-21	2254533	354025	10449179	26038	No intervention
2021-01-22	2280722	354751	10630787	26189	No intervention
2021-01-23	2307122	354367	10812527	26400	No intervention
2021-01-24	2333609	353515	10999447	26487	No intervention
2021-01-25	2360381	352974	11186020	26772	No intervention
2021-01-26	2387291	352375	11372187	26910	No intervention
2021-01-27	2414385	351231	11568123	27094	No intervention
2021-01-28	2441705	350828	11763523	27320	No intervention
2021-01-29	2469073	350597	11943299	27368	No intervention
2021-01-30	2496843	349690	12135549	27770	No intervention
2021-01-31	2524691	349848	12343590	27848	No intervention
2021-02-01	2552635	349433	12553843	27944	No intervention
2021-02-02	2580667	348692	12746100	28032	No intervention
2021-02-03	2608893	348476	12938324	28226	No intervention
