date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	114081	93616	136348	NA	Normal (pre-intervention)
2020-09-03	116800	92659	143386	2719	Normal (pre-intervention)
2020-09-04	119628	92013	150373	2828	Normal (pre-intervention)
2020-09-05	122516	91487	157210	2888	Normal (pre-intervention)
2020-09-06	125497	91230	164209	2981	Normal (pre-intervention)
2020-09-07	128566	91172	171501	3069	Normal (pre-intervention)
2020-09-08	131727	91059	178986	3161	Normal (pre-intervention)
2020-09-09	134976	91325	186430	3249	Normal (pre-intervention)
2020-09-10	138325	91383	194448	3349	Normal (pre-intervention)
2020-09-11	141758	91481	202382	3433	Normal (pre-intervention)
2020-09-12	145292	91730	210914	3534	Normal (pre-intervention)
2020-09-13	148956	92122	219695	3664	Normal (pre-intervention)
2020-09-14	152747	92416	229201	3791	Normal (pre-intervention)
2020-09-15	156635	92802	238637	3888	Normal (pre-intervention)
2020-09-16	160657	93175	248785	4022	Normal (pre-intervention)
2020-09-17	164813	93489	259149	4156	Normal (pre-intervention)
2020-09-18	169067	94054	270101	4254	Normal (pre-intervention)
2020-09-19	173489	94602	282011	4422	Normal (pre-intervention)
2020-09-20	178029	95074	294190	4540	Normal (pre-intervention)
2020-09-21	182743	95596	306583	4714	Normal (pre-intervention)
2020-09-22	187596	96003	320225	4853	Normal (pre-intervention)
2020-09-23	192587	96546	334283	4991	Normal (pre-intervention)
2020-09-24	197784	97284	349617	5197	Normal (pre-intervention)
2020-09-25	203134	97649	365072	5350	Normal (pre-intervention)
2020-09-26	208671	98417	381324	5537	Normal (pre-intervention)
2020-09-27	214405	98958	398575	5734	Normal (pre-intervention)
2020-09-28	220305	99476	416613	5900	Normal (pre-intervention)
2020-09-29	226396	100010	436112	6091	Normal (pre-intervention)
2020-09-30	232741	100565	456527	6345	Normal (pre-intervention)
2020-10-01	239262	101235	477067	6521	Normal (pre-intervention)
2020-10-02	246016	101922	499785	6754	Normal (pre-intervention)
2020-10-03	253033	102456	523447	7017	Normal (pre-intervention)
2020-10-04	260246	103083	547980	7213	Normal (pre-intervention)
2020-10-05	267700	103642	574814	7454	Normal (pre-intervention)
2020-10-06	275470	104367	601064	7770	Normal (pre-intervention)
2020-10-07	283480	105039	629557	8010	Normal (pre-intervention)
2020-10-08	291778	105620	660536	8298	Normal (pre-intervention)
2020-10-09	300392	106180	692588	8614	Normal (pre-intervention)
2020-10-10	309285	106734	725779	8893	Normal (pre-intervention)
2020-10-11	318503	107547	759579	9218	Normal (pre-intervention)
2020-10-12	328064	108111	796436	9561	Normal (pre-intervention)
2020-10-13	337932	108534	835831	9868	Normal (pre-intervention)
2020-10-14	348169	109243	876442	10237	Normal (pre-intervention)
2020-10-15	358765	109616	919607	10596	Normal (pre-intervention)
2020-10-16	369747	110103	963081	10982	Normal (pre-intervention)
2020-10-17	381141	110752	1010311	11394	Normal (pre-intervention)
2020-10-18	392924	111338	1058174	11783	Normal (pre-intervention)
2020-10-19	405088	112015	1110348	12164	Normal (pre-intervention)
2020-10-20	417745	112862	1163614	12657	Normal (pre-intervention)
2020-10-21	430833	113147	1220874	13088	Normal (pre-intervention)
2020-10-22	444393	114097	1279752	13560	Normal (pre-intervention)
2020-10-23	458436	114753	1342733	14043	Normal (pre-intervention)
2020-10-24	472990	115400	1409195	14554	Normal (pre-intervention)
2020-10-25	488010	115833	1475431	15020	Normal (pre-intervention)
2020-10-26	503601	116592	1548987	15591	Normal (pre-intervention)
2020-10-27	519753	116992	1622733	16152	Normal (pre-intervention)
2020-10-28	536486	117636	1700095	16733	Normal (pre-intervention)
2020-10-29	553796	117934	1781892	17310	Normal (pre-intervention)
2020-10-30	571719	119014	1867155	17923	Normal (pre-intervention)
2020-10-31	590266	119755	1956373	18547	Normal (pre-intervention)
2020-11-01	609450	120069	2050936	19184	Normal (pre-intervention)
2020-11-02	629221	120478	2148970	19771	Normal (pre-intervention)
2020-11-03	649701	120843	2249454	20480	Normal (pre-intervention)
